Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.ArrayStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MINIMUM_SIZE; array; size
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.ArrayStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.LinkedStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: top; size; value; above; below
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.LinkedStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.LinkedStack,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: top; size; value; above; below
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; above; below
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.JavaCompatibleArrayStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; stack; last; index
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.JavaCompatibleArrayStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.ArrayStackIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; last; index
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.ArrayStackIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.JavaCompatibleLinkedStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; stack; lastNode; nextNode
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.JavaCompatibleLinkedStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.LinkedStackIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; lastNode; nextNode
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.LinkedStackIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: array; index; sum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.FenwickTreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.FenwickTreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; sum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.Data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; sum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.RangeSumData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.RangeSumData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.RangeSumData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.IntervalTreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.IntervalTreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.Interval,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: center; left; right; overlap
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.Interval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.IntervalData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; set
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.IntervalData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.INodeCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.TreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.TreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parent; character; isWord; loKid; kid; hiKid
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.JavaCompatibleTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree; tree; lastNode; iterator
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.JavaCompatibleTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.TreeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree; lastNode; iterator
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.TreeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: color
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackTreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackTreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.JavaCompatibleRedBlackTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree; tree; last; toVisit
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.JavaCompatibleRedBlackTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackTreeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree; last; toVisit
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackTreeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.TreeMapNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.TreeMapNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.TreeMapPrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.TreeMapPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleIteratorWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; iter; lastEntry
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleMapEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleMapEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleTreeMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleTreeMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.Balance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.Balance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.AVLNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: height
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.AVLNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.AVLTreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.AVLTreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.Link,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; suffixNode
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.Link,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.Edge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.Edge,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: KEY_MOD; count; tree; startNode; endNode; firstCharIndex; lastCharIndex
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.TreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.TreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MINIMUM_SIZE; children; childrenSize; parent; type; string
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.INodeCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.PatriciaTriePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.PatriciaTriePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.JavaCompatiblePatriciaTrie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: trie; trie; lastNode; iterator
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.JavaCompatiblePatriciaTrie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.PatriciaTrieIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: trie; lastNode; iterator
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.PatriciaTrieIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: keys; keysSize; children; childrenSize; comparator; parent
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.TreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.TreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.JavaCompatibleBTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.JavaCompatibleBTree,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tree; tree; lastNode; lastValue; index; toVisit
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.BTreeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree; lastNode; lastValue; index; toVisit
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.BTreeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.BTreeIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tree; lastNode; lastValue; index; toVisit
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; key
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.ArrayNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: height; bitmap; children
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.ArrayNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.KeyValueNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.KeyValueNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.TreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.TreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleIteratorWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; iter; lastEntry
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleMapEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleMapEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie.JavaCompatibleMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,CycleDetection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,TopologicalSort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,TurboMatching.MatchingResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mate; size
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,TurboMatching.MatchingResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Vertex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: edges; visited; height; currentEdge; excess
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Vertex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Vertex,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: edges; visited; height; currentEdge; excess
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Edge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from; to; cost; flow; revertedEdge
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Edge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,PushRelabel.Edge,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: from; to; cost; flow; revertedEdge
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Kruskal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,ConnectedComponents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,FloydWarshall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Johnson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,AStar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
