Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
digitalfondue_lavagna,io.lavagna.web.api,CardController.CardData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CardController.CardData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; description; dueDate; milestone; labels; assignedUsers; files
digitalfondue_lavagna,io.lavagna.web.api,CardController.ColumnOrders,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newContainer
digitalfondue_lavagna,io.lavagna.web.api,CardController.ColumnOrders,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CardController.CardIds,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cardIds
digitalfondue_lavagna,io.lavagna.web.api,CardController.CardIds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CardController.NewCardFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: digest; name
digitalfondue_lavagna,io.lavagna.web.api,CardController.NewCardFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,PermissionController.ToggleSearchPermission,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
digitalfondue_lavagna,io.lavagna.web.api,PermissionController.ToggleSearchPermission,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,Feature Envy,The tool detected a instance of this smell because importFromTrello is more interested in members of the type: ImportService
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController.BoardColumnToCreate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; definition
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController.BoardColumnToCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,Feature Envy,The tool detected a instance of this smell because findByKey is more interested in members of the type: ConfigurationRepository
digitalfondue_lavagna,io.lavagna.web.api,ConfigurationController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CalendarController.DisableCalendarRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isDisabled
digitalfondue_lavagna,io.lavagna.web.api,CalendarController.DisableCalendarRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
digitalfondue_lavagna,io.lavagna.web.api,CardDataController.Content,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
digitalfondue_lavagna,io.lavagna.web.api,CardDataController.Content,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CardDataController.OrderData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newContainer
digitalfondue_lavagna,io.lavagna.web.api,CardDataController.OrderData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController.OAuthProviderInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; hasConfigurableBaseUrl; isConfigurableInstance
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController.OAuthProviderInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController.Value,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController.SwapListValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; second
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController.SwapListValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController.EndpointsInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idsPathVariable; endpointsInfo; matchedUrlPath
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController.EndpointsInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController.EndpointInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: patterns; permission; methods; handler
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController.EndpointInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,ProjectController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
digitalfondue_lavagna,io.lavagna.web.api,ProjectController.UpdateColumnDefinition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: definition; color
digitalfondue_lavagna,io.lavagna.web.api,ProjectController.UpdateColumnDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,ProjectController.ProjectColumn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: board; columnId; columnName
digitalfondue_lavagna,io.lavagna.web.api,ProjectController.ProjectColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,SetupController.ConfWithUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: user
digitalfondue_lavagna,io.lavagna.web.api,SetupController.ConfWithUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.Update,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enabled
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.Update,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.PasswordReset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: password
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.PasswordReset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.Edit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: displayName; email
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.Edit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,UserController.PasswordChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newPassword; currentPassword
digitalfondue_lavagna,io.lavagna.web.api,UserController.PasswordChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CalendarControllerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userRepository; user; calendarService; calendarController; baos
digitalfondue_lavagna,io.lavagna.web.api,CalendarControllerTest.StubServletOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baos
digitalfondue_lavagna,io.lavagna.web.api,CalendarControllerTest.StubServletOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,CalendarControllerTest.StubServletOutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baos
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.BeforeAfter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.BeforeAfter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.JS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.JS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.AngularTemplate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.AngularTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.common,Json,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GSON
digitalfondue_lavagna,io.lavagna.common,Json.CustomDateSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.common,Json.CustomDateSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.common,CookieNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SESSION_COOKIE_NAME; REMEMBER_ME_COOKIE; PROPERTY_NAME
digitalfondue_lavagna,io.lavagna.common,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATE_FORMAT; SYSTEM_LABEL_ASSIGNED; SYSTEM_LABEL_DUE_DATE; SYSTEM_LABEL_MILESTONE; SYSTEM_LABEL_WATCHED_BY; RESERVED_SYSTEM_LABELS_NAME
digitalfondue_lavagna,io.lavagna.common,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DATE_FORMAT; SYSTEM_LABEL_ASSIGNED; SYSTEM_LABEL_DUE_DATE; SYSTEM_LABEL_MILESTONE; SYSTEM_LABEL_WATCHED_BY; RESERVED_SYSTEM_LABELS_NAME
digitalfondue_lavagna,io.lavagna.config,SchedulingServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,EnableWebSocketMessageBrocker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LATEST_STABLE_VERSION
digitalfondue_lavagna,io.lavagna.config,Launcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig.CustomSQLErrorCodesTranslator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig.CustomSQLErrorCodesTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,WebConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.WebSecurityUser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; anonymous
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.WebSecurityUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.AccountCreatorIfMissing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userRepository; configurationRepository; userService
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.AccountCreatorIfMissing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.LoginHandlerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classHandler; pathAfterLogin
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.LoginHandlerType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
digitalfondue_lavagna,io.lavagna.query,DB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MYSQL; PGSQL
digitalfondue_lavagna,io.lavagna.query,DB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MYSQL; PGSQL
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
digitalfondue_lavagna,io.lavagna.model.util,CalendarTokenNotFoundException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
digitalfondue_lavagna,io.lavagna.model.util,CalendarTokenNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.model.util,DataOutputStreamUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.config,TestServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.loader,Loader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.loader,Loader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CARDS_PER_COLUMN_IN_BOARD; CARDS_PER_ARCHIVE_BACKLOG_TRASH; COLUMNS_PER_BOARD; PROJECT_NUMBERS; BOARDS_PER_PROJECT; MILESTONES_PER_PROJECT; executor; words; createdCardCounter
digitalfondue_lavagna,io.lavagna.loader,Loader.CreateCardService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: createdCardCounter
digitalfondue_lavagna,io.lavagna.loader,Loader.CreateCardService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.loader,Loader.CreateCardService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: createdCardCounter
digitalfondue_lavagna,io.lavagna.web.config,TestWebConf,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: UNAUTH_SESSION; SESSION
digitalfondue_lavagna,io.lavagna.web.config,TestWebConf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNAUTH_SESSION; SESSION
digitalfondue_lavagna,io.lavagna.web.config,ServiceConf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.config,ServiceConf,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
