Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessEvent,process,0,1,6,42,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessEvent,cardId,3,1,1,44,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessEvent,toUser,3,1,1,48,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessLabelEvent,AbstractProcessLabelEvent,7,1,7,37,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessLabelEvent,findCardLabelValueBy,12,3,1,47,0,io.lavagna.service.importexport.AbstractProcessLabelEvent,io.lavagna.service.importexport.AbstractProcessLabelEvent
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessLabelEvent,labelValue,16,4,2,60,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessLabelEvent,findLabelByEvent,6,1,1,79,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessLabelEvent,fromLabelUsernameToUserId,6,2,1,86,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessLabelEvent,fromLabelCardToCardId,6,2,1,94,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessLabelEvent,insertLabelEvent,9,2,4,103,0,io.lavagna.service.importexport.AbstractProcessLabelEvent,io.lavagna.service.importexport.AbstractProcessLabelEvent
digitalfondue_lavagna,io.lavagna.service.importexport,CommentCreate,CommentCreate,3,1,3,29,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CommentCreate,process,4,1,6,33,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemCheckUncheck,ActionItemCheckUncheck,3,1,3,33,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemCheckUncheck,process,4,1,6,37,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardCreate,CardCreate,4,1,4,35,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardCreate,process,6,2,6,41,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardArchiveBacklogTrash,CardArchiveBacklogTrash,5,1,5,35,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardArchiveBacklogTrash,process,10,2,6,42,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionListCreate,ActionListCreate,3,1,3,29,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionListCreate,process,4,1,6,33,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemCreate,ActionItemCreate,3,1,3,29,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemCreate,process,4,1,6,34,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemMove,ActionItemMove,3,1,3,33,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemMove,process,4,1,6,37,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,LabelDelete,LabelDelete,3,1,7,28,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,LabelDelete,process,9,2,6,35,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CommentUpdate,CommentUpdate,3,1,3,32,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CommentUpdate,process,3,1,6,36,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CommentDelete,CommentDelete,3,1,3,32,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CommentDelete,process,3,1,6,36,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ImportEventProcessor,ImportEventProcessor,30,1,8,40,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,ImportEventProcessor,processEvent,8,2,3,92,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardUpdate,CardUpdate,4,1,4,35,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardUpdate,process,3,1,6,41,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,LabelCreate,LabelCreate,3,1,7,29,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,LabelCreate,process,10,2,6,36,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardMove,CardMove,4,1,4,35,0,,
digitalfondue_lavagna,io.lavagna.service.importexport,CardMove,process,8,2,6,41,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,StandardCalendarEventHandler,StandardCalendarEventHandler,3,1,1,29,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,StandardCalendarEventHandler,getDayEventsFromDate,6,2,1,33,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,StandardCalendarEventHandler,addMilestoneEvent,12,3,4,42,0,io.lavagna.service.calendarutils.StandardCalendarEventHandler,io.lavagna.service.calendarutils.StandardCalendarEventHandler
digitalfondue_lavagna,io.lavagna.service.calendarutils,StandardCalendarEventHandler,addCardEvent,4,1,2,60,0,io.lavagna.service.calendarutils.StandardCalendarEventHandler,io.lavagna.service.calendarutils.StandardCalendarEventHandler
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarEventHandler,addCardEvent,0,1,2,31,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarEventHandler,addMilestoneEvent,0,1,4,33,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,CalendarVEventHandler,6,1,4,47,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,getLong,3,1,2,55,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,getEventName,3,1,1,59,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,getUserDescription,9,2,2,64,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,createReminder,6,1,1,74,0,,
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,addMilestoneEvent,27,4,4,81,0,io.lavagna.service.calendarutils.CalendarVEventHandler,io.lavagna.service.calendarutils.CalendarVEventHandler
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,addCardEvent,25,3,2,122,0,io.lavagna.service.calendarutils.CalendarVEventHandler,io.lavagna.service.calendarutils.CalendarVEventHandler
digitalfondue_lavagna,io.lavagna.web.security,CSRFToken,CSRFToken,2,1,0,26,0,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFToken,getToken,3,1,1,29,0,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFToken,setToken,3,1,2,33,0,io.lavagna.web.security.CSRFToken,io.lavagna.web.security.CSRFToken
digitalfondue_lavagna,io.lavagna.web.security,CSRFToken,setToken,3,1,2,37,0,,
digitalfondue_lavagna,io.lavagna.web.security,Redirector,Redirector,2,1,0,33,0,,
digitalfondue_lavagna,io.lavagna.web.security,Redirector,cleanupRequestedUrl,8,1,2,36,0,,
digitalfondue_lavagna,io.lavagna.web.security,Redirector,sendRedirect,4,1,4,45,0,,
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilter,init,5,1,1,41,0,,
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilter,doFilterInternal,7,2,3,48,0,io.lavagna.web.security.RememberMeFilter,io.lavagna.web.security.RememberMeFilter
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilter,handleRememberMe,3,1,2,58,0,,
digitalfondue_lavagna,io.lavagna.web.security,CSFRFilter,doFilterInternal,17,4,3,42,0,io.lavagna.web.security.CSFRFilter,io.lavagna.web.security.CSFRFilter
digitalfondue_lavagna,io.lavagna.web.security,CSFRFilter,mustCheckCSRF,6,2,1,68,0,,
digitalfondue_lavagna,io.lavagna.web.security,CSFRFilter,checkCSRF,17,5,1,84,0,io.lavagna.web.security.CSFRFilter,io.lavagna.web.security.CSFRFilter
digitalfondue_lavagna,io.lavagna.web.security,CSFRFilter,safeArrayEquals,13,4,2,121,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilter,init,6,2,1,53,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilter,doFilterInternal,10,3,3,62,0,io.lavagna.web.security.SecurityFilter,io.lavagna.web.security.SecurityFilter
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilter,handleWith,14,4,4,79,0,io.lavagna.web.security.SecurityFilter,io.lavagna.web.security.SecurityFilter
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilter,reqUriWithoutContextPath,3,1,1,98,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilter,canApplyNoCachingHeaders,4,1,1,102,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilter,addHeaders,10,2,2,107,0,io.lavagna.web.security.SecurityFilter,io.lavagna.web.security.SecurityFilter
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,find,3,1,0,43,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,buildMatcherList,12,2,0,51,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,requestMatcher,4,1,1,65,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,loginHandlerFinder,4,1,1,70,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,sessionHandler,4,1,1,75,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,matchRequest,3,1,1,80,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,disableLogin,4,1,0,84,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,login,5,1,3,90,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,request,5,1,1,96,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,extractRequestedUrl,4,1,1,187,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,findSubpath,3,1,2,265,0,,
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler,doAction,0,1,2,33,0,,
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler,handleLogout,0,1,2,35,0,,
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler,getAllHandlerNames,0,1,0,37,0,,
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler,getBaseProviderName,0,1,0,38,0,,
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler,modelForLoginPage,0,1,1,40,0,,
digitalfondue_lavagna,io.lavagna.web.security,AbstractBaseFilter,init,2,1,1,26,0,,
digitalfondue_lavagna,io.lavagna.web.security,AbstractBaseFilter,doFilter,10,2,3,30,0,io.lavagna.web.security.AbstractBaseFilter,io.lavagna.web.security.AbstractBaseFilter
digitalfondue_lavagna,io.lavagna.web.security,AbstractBaseFilter,doFilterInternal,0,1,3,49,0,,
digitalfondue_lavagna,io.lavagna.web.security,AbstractBaseFilter,destroy,2,1,0,51,0,,
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilter,init,6,1,1,43,0,,
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilter,doFilterInternal,7,2,3,51,0,io.lavagna.web.security.AnonymousUserFilter,io.lavagna.web.security.AnonymousUserFilter
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilter,handleAnonymousUser,10,3,3,62,0,,
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilterTest,prepare,7,1,0,69,0,,
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilterTest,testAnonymousUserEnabled,16,1,0,80,1,,
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilterTest,testAnonymousUserNotEnabled,16,1,0,104,1,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilterTest,prepare,9,1,0,67,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilterTest,test,12,1,0,82,1,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilterTest,testSetupNotComplete,12,1,0,102,1,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,testGET,10,1,0,42,1,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,testPOSTWebSocket,11,1,0,58,1,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,testPOSTWebSocketWithAnotherContextPath,12,1,0,75,1,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,testPOSTWithoutToken,10,1,0,93,1,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,testPOSTWithToken,14,1,0,108,1,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,testPOSTHeaderWithToken,14,1,0,129,1,,
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,testPOSTWithWrongToken,15,1,0,150,1,,
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilterTest,prepare,6,1,0,70,0,,
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilterTest,testRememberMeTokenExists,18,1,0,80,1,,
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilterTest,testRememberMeTokenNotExists,16,1,0,107,1,,
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilterTest,testUnconfiguredSetup,11,1,0,131,1,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfigurationTest,testBuildDefault,8,1,0,39,1,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfigurationTest,generate,2,1,3,46,0,,
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfigurationTest,testBasicUrlMatcher,7,1,0,56,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,OAuthLogin,6,1,5,52,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,doAction,17,4,2,59,0,io.lavagna.web.security.login.OAuthLogin,io.lavagna.web.security.login.OAuthLogin
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,modelForLoginPage,16,4,1,82,0,io.lavagna.web.security.login.OAuthLogin,io.lavagna.web.security.login.OAuthLogin
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,from,11,2,5,162,0,io.lavagna.web.security.login.OAuthLogin,io.lavagna.web.security.login.OAuthLogin
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,getAllHandlers,12,4,0,176,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,getAllHandlerNames,7,2,0,220,0,io.lavagna.web.security.login.OAuthLogin,io.lavagna.web.security.login.OAuthLogin
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,getBaseProviderName,3,1,0,229,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin,LdapLogin,5,1,4,42,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin,doAction,17,3,2,48,0,io.lavagna.web.security.login.LdapLogin,io.lavagna.web.security.login.LdapLogin
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin,authenticate,6,2,2,71,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin,modelForLoginPage,5,1,1,79,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin,getAllHandlerNames,3,1,0,91,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin,getBaseProviderName,3,1,0,96,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,PasswordLogin,5,1,4,43,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,doAction,17,3,2,50,0,io.lavagna.web.security.login.PasswordLogin,io.lavagna.web.security.login.PasswordLogin
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,authenticate,4,1,2,71,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,modelForLoginPage,5,1,1,77,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,getAllHandlerNames,3,1,0,84,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,getBaseProviderName,3,1,0,89,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLogin,DemoLogin,4,1,3,40,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLogin,doAction,17,3,2,45,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLogin,modelForLoginPage,5,1,1,67,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLogin,getAllHandlerNames,3,1,0,74,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLogin,getBaseProviderName,3,1,0,79,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,prepare,4,1,0,63,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,testNotPostLogin,4,1,0,69,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,testMissingUserNameAndPassword,5,1,0,75,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,testUserNotEnabled,8,1,0,83,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,testUserPwdNotEqual,7,1,0,93,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,testSuccess,18,1,0,103,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,getId,3,1,0,106,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,isAnonymous,3,1,0,110,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,testLogoutWithoutSession,5,1,0,123,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,testLogoutWithActiveSession,5,1,0,131,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,checkModelForLoginPage,5,1,0,138,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,prepare,7,1,0,70,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,initiateWithoutPost,4,1,0,83,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,initiateWithPostWrongUrl,5,1,0,89,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,initiateWithPost,5,1,0,96,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,callbackHandle,4,1,0,105,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,callbackHandleForWrongProvider,4,1,0,113,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,checkModelForLoginPage,10,1,0,119,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,prepare,3,1,0,60,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,testNotPost,3,1,0,65,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,testMissingUsernameAndPassword,6,1,0,70,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,testMissingPassword,7,1,0,78,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,testUserNotEnabled,8,1,0,88,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,prepareForLdapSearch,7,1,0,99,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,ldapReturnFalse,8,1,0,107,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,ldapReturnTrue,17,1,0,117,1,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,isAnonymous,3,1,0,125,0,,
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,getId,3,1,0,129,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler,GithubHandler,3,1,8,26,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler,build,3,1,7,53,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler,hasConfigurableBaseUrl,3,1,0,61,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Utils,Utils,2,1,0,24,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Utils,encode,8,1,1,27,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,BitbucketHandler,BitbucketHandler,3,1,8,25,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,BitbucketHandler,build,3,1,7,53,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,AbstractOAuth1Handler,AbstractOAuth1Handler,3,1,9,32,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,AbstractOAuth1Handler,validateStateParam,3,1,1,40,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,AbstractOAuth1Handler,handleAuthorizationUrl,7,1,2,45,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,AbstractOAuth1Handler,reqToken,5,1,1,56,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthServiceBuilder,build,3,1,4,26,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthServiceBuilder,build,3,1,5,30,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GoogleHandler,GoogleHandler,3,1,8,26,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GoogleHandler,build,3,1,7,73,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,OAuthProvider,3,1,3,32,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,OAuthProvider,10,1,8,36,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,baseUrlOrDefault,3,1,1,47,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,profileUrlOrDefault,3,1,1,51,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,matchAuthorization,3,1,1,55,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,matchCallback,3,1,1,59,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,getProvider,3,1,0,63,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,getApiKey,3,1,0,67,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,getApiSecret,3,1,0,71,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,isHasCustomBaseAndProfileUrl,3,1,0,75,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,getBaseProvider,3,1,0,79,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,getBaseUrl,3,1,0,83,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,getProfileUrl,3,1,0,87,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,getAutoCreateMissingAccount,3,1,0,91,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,getAccessTokenEndpoint,3,1,0,47,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,getAuthorizationUrl,5,1,1,52,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,getAccessTokenVerb,3,1,0,59,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,getAccessTokenExtractor,3,1,0,63,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,createService,18,2,1,68,0,io.lavagna.web.security.login.oauth.Google20Api,io.lavagna.web.security.login.oauth.Google20Api
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,getAccessToken,13,2,2,71,0,io.lavagna.web.security.login.oauth.Google20Api,io.lavagna.web.security.login.oauth.Google20Api
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandlerFactory,build,0,1,7,25,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandlerFactory,hasConfigurableBaseUrl,0,1,0,33,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandlerFactory,isConfigurableInstance,0,1,0,38,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,JsonTokenExtractor,extract,8,1,1,31,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Github20Api,getAccessTokenEndpoint,3,1,0,28,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Github20Api,getAuthorizationUrl,3,1,1,33,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Github20Api,createService,3,1,1,39,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuth2ServiceImplCustomSignRequest,OAuth2ServiceImplCustomSignRequest,3,1,2,27,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuth2ServiceImplCustomSignRequest,signRequest,3,1,2,31,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,Gitlab20Api,3,1,1,33,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,getAccessTokenEndpoint,3,1,0,37,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,getAuthorizationUrl,3,1,1,43,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,getAccessTokenVerb,3,1,0,49,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,getAccessTokenExtractor,3,1,0,54,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,createService,15,1,1,59,0,io.lavagna.web.security.login.oauth.Gitlab20Api,io.lavagna.web.security.login.oauth.Gitlab20Api
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,getAccessToken,10,1,2,62,0,io.lavagna.web.security.login.oauth.Gitlab20Api,io.lavagna.web.security.login.oauth.Gitlab20Api
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler,GitlabHandler,3,1,7,27,0,io.lavagna.web.security.login.oauth.GitlabHandler,io.lavagna.web.security.login.oauth.GitlabHandler
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler,getProfileUrl,3,1,1,47,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler,build,3,1,7,69,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler,hasConfigurableBaseUrl,3,1,0,77,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,TwitterHandler,3,1,8,27,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,build,3,1,7,54,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,getAccessTokenEndpoint,3,1,0,37,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,getAuthorizationUrl,3,1,1,42,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,getAccessTokenVerb,3,1,0,48,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,getAccessTokenExtractor,3,1,0,53,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,createService,14,1,1,58,0,io.lavagna.web.security.login.oauth.Bitbucket20Api,io.lavagna.web.security.login.oauth.Bitbucket20Api
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,getAccessToken,9,1,2,61,0,io.lavagna.web.security.login.oauth.Bitbucket20Api,io.lavagna.web.security.login.oauth.Bitbucket20Api
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler,handleAuthorizationUrl,0,1,2,41,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler,handleCallback,0,1,2,43,0,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,prepare,17,1,0,89,0,,
