Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController.BoardColumnToCreate,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/BoardColumnController.java,161
digitalfondue_lavagna,io.lavagna.web.api,BoardController,5,0,7,7,42,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/BoardController.java,32
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,3,0,12,12,69,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/BulkOperationLabelController.java,36
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,2,0,7,7,31,8,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ApplicationConfigurationController.java,30
digitalfondue_lavagna,io.lavagna.web.api,ConfigurationController,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ConfigurationController.java,26
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,3,0,9,9,62,13,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ProjectPermissionController.java,36
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,3,0,7,7,40,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CalendarController.java,36
digitalfondue_lavagna,io.lavagna.web.api,CalendarController.DisableCalendarRequest,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CalendarController.java,92
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,10,0,30,29,290,44,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardDataController.java,42
digitalfondue_lavagna,io.lavagna.web.api,CardDataController.Content,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardDataController.java,473
digitalfondue_lavagna,io.lavagna.web.api,CardDataController.OrderData,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardDataController.java,485
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController,5,0,4,4,61,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/LoginInfoController.java,38
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController.OAuthProviderInfo,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/LoginInfoController.java,62
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,6,0,17,17,134,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardLabelController.java,32
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController.Value,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardLabelController.java,219
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController.SwapListValue,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardLabelController.java,231
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController,8,0,3,2,88,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/EndpointInfoController.java,37
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController.EndpointsInfo,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/EndpointInfoController.java,78
digitalfondue_lavagna,io.lavagna.web.api,EndpointInfoController.EndpointInfo,4,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/EndpointInfoController.java,104
digitalfondue_lavagna,io.lavagna.web.api,ProjectController,13,0,24,23,196,28,0,0,0.08333333333333333,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ProjectController.java,37
digitalfondue_lavagna,io.lavagna.web.api,ProjectController.UpdateColumnDefinition,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ProjectController.java,345
digitalfondue_lavagna,io.lavagna.web.api,ProjectController.ProjectColumn,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ProjectController.java,366
digitalfondue_lavagna,io.lavagna.web.api,MilestoneController,5,0,6,4,79,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/MilestoneController.java,42
digitalfondue_lavagna,io.lavagna.web.api,SetupController,4,0,4,4,38,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/SetupController.java,40
digitalfondue_lavagna,io.lavagna.web.api,SetupController.ConfWithUser,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/SetupController.java,87
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController,8,0,6,6,71,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/UsersAdministrationController.java,39
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.Update,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/UsersAdministrationController.java,94
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.PasswordReset,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/UsersAdministrationController.java,106
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationController.Edit,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/UsersAdministrationController.java,118
digitalfondue_lavagna,io.lavagna.web.api,UserController,7,0,14,14,103,17,0,0,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/UserController.java,31
digitalfondue_lavagna,io.lavagna.web.api,UserController.PasswordChange,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/UserController.java,168
digitalfondue_lavagna,io.lavagna.web.api,CalendarControllerTest,5,1,7,7,67,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/CalendarControllerTest.java,46
digitalfondue_lavagna,io.lavagna.web.api,CalendarControllerTest.StubServletOutputStream,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/CalendarControllerTest.java,142
digitalfondue_lavagna,io.lavagna.web.api,BoardControllerTest,8,0,5,5,48,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/BoardControllerTest.java,41
digitalfondue_lavagna,io.lavagna.web.api,WebUserControllerTest,2,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/WebUserControllerTest.java,36
digitalfondue_lavagna,io.lavagna.web.api,PermissionControllerTest,4,0,11,11,65,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/PermissionControllerTest.java,38
digitalfondue_lavagna,io.lavagna.web.api,MilestoneControllerTest,13,0,5,5,50,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/MilestoneControllerTest.java,42
digitalfondue_lavagna,io.lavagna.web.api,CardLabelControllerTest,18,0,11,11,84,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/CardLabelControllerTest.java,35
digitalfondue_lavagna,io.lavagna.web.api,UserControllerTest,7,0,13,13,86,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/UserControllerTest.java,41
digitalfondue_lavagna,io.lavagna.web.api,SearchControllerTest,7,0,9,9,53,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/SearchControllerTest.java,37
digitalfondue_lavagna,io.lavagna.web.api,UsersAdministrationControllerTest,4,0,5,5,36,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/UsersAdministrationControllerTest.java,45
digitalfondue_lavagna,io.lavagna.web.api,CardDataControllerTest,16,0,23,23,158,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/CardDataControllerTest.java,53
digitalfondue_lavagna,io.lavagna.web.api,SetupControllerTest,5,0,2,2,16,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/SetupControllerTest.java,33
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionControllerTest,7,0,11,11,68,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/ProjectPermissionControllerTest.java,39
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnControllerTest,10,0,8,8,70,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/BoardColumnControllerTest.java,41
digitalfondue_lavagna,io.lavagna.web.api,ProjectControllerTest,17,0,16,16,157,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/ProjectControllerTest.java,39
digitalfondue_lavagna,io.lavagna.web.api,CardControllerTest,22,0,18,18,257,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/CardControllerTest.java,42
digitalfondue_lavagna,io.lavagna.web.api,WebEndpointInfoTest,2,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/WebEndpointInfoTest.java,36
digitalfondue_lavagna,io.lavagna.web.api,ExportImportControllerTest,4,0,4,4,36,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/ExportImportControllerTest.java,37
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationControllerTest,5,0,7,7,47,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/api/ApplicationConfigurationControllerTest.java,39
digitalfondue_lavagna,io.lavagna.web.support,ResourceController,10,0,16,8,210,31,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/support/ResourceController.java,52
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.BeforeAfter,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/support/ResourceController.java,364
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.JS,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/support/ResourceController.java,372
digitalfondue_lavagna,io.lavagna.web.support,ResourceController.AngularTemplate,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/support/ResourceController.java,385
digitalfondue_lavagna,io.lavagna.web.support,ResourceControllerTest,6,0,4,4,28,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/support/ResourceControllerTest.java,42
digitalfondue_lavagna,io.lavagna.common,Json,1,1,2,1,13,2,0,0,1.0,14,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/Json.java,26
digitalfondue_lavagna,io.lavagna.common,Json.CustomDateSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/Json.java,31
digitalfondue_lavagna,io.lavagna.common,CookieNames,3,1,3,3,15,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/CookieNames.java,20
digitalfondue_lavagna,io.lavagna.common,DatabaseMigrationDoneEvent,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/DatabaseMigrationDoneEvent.java,21
digitalfondue_lavagna,io.lavagna.common,Constants,6,6,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/Constants.java,24
digitalfondue_lavagna,io.lavagna.common,Read,0,0,4,4,52,10,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/Read.java,33
digitalfondue_lavagna,io.lavagna.common,Version,1,0,1,1,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/Version.java,25
digitalfondue_lavagna,io.lavagna.common,LavagnaEnvironment,3,0,7,5,49,9,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/common/LavagnaEnvironment.java,31
digitalfondue_lavagna,io.lavagna.config,SchedulingServiceConfig,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/SchedulingServiceConfig.java,26
digitalfondue_lavagna,io.lavagna.config,EnableWebSocketMessageBrocker,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/EnableWebSocketMessageBrocker.java,24
digitalfondue_lavagna,io.lavagna.config,DataSourceConfig,1,1,7,3,0,12,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/DataSourceConfig.java,34
digitalfondue_lavagna,io.lavagna.config,Launcher,0,0,2,1,46,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/Launcher.java,33
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig,0,0,6,6,44,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/PersistenceAndServiceConfig.java,45
digitalfondue_lavagna,io.lavagna.config,PersistenceAndServiceConfig.CustomSQLErrorCodesTranslator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/PersistenceAndServiceConfig.java,63
digitalfondue_lavagna,io.lavagna.config,WebConfig,2,0,7,7,25,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/WebConfig.java,35
digitalfondue_lavagna,io.lavagna.config,DispatcherServletInitializer,0,0,6,1,37,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/DispatcherServletInitializer.java,30
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig,7,0,25,18,158,28,0,0,0.32,1,7,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/WebSecurityConfig.java,59
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.WebSecurityUser,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/WebSecurityConfig.java,143
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.AccountCreatorIfMissing,3,0,0,0,31,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/WebSecurityConfig.java,165
digitalfondue_lavagna,io.lavagna.config,WebSecurityConfig.LoginHandlerType,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/config/WebSecurityConfig.java,246
digitalfondue_lavagna,io.lavagna.query,UserQuery,1,0,27,0,30,27,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/UserQuery.java,31
digitalfondue_lavagna,io.lavagna.query,BoardQuery,0,0,12,0,14,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/BoardQuery.java,27
digitalfondue_lavagna,io.lavagna.query,PermissionQuery,0,0,29,0,31,29,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/PermissionQuery.java,27
digitalfondue_lavagna,io.lavagna.query,NotificationQuery,0,0,10,0,12,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/NotificationQuery.java,28
digitalfondue_lavagna,io.lavagna.query,SearchQuery,0,0,27,0,29,27,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/SearchQuery.java,21
digitalfondue_lavagna,io.lavagna.query,ListValueMetadataQuery,0,0,8,0,10,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/ListValueMetadataQuery.java,27
digitalfondue_lavagna,io.lavagna.query,ApiHookQuery,0,0,10,0,12,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/ApiHookQuery.java,27
digitalfondue_lavagna,io.lavagna.query,CardQuery,3,0,27,0,32,27,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/CardQuery.java,28
digitalfondue_lavagna,io.lavagna.query,EventQuery,0,0,17,0,19,17,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/EventQuery.java,27
digitalfondue_lavagna,io.lavagna.query,CardDataQuery,0,0,37,0,42,37,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/CardDataQuery.java,25
digitalfondue_lavagna,io.lavagna.query,DB,2,2,0,0,4,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/DB.java,19
digitalfondue_lavagna,io.lavagna.query,ProjectQuery,0,0,23,0,25,23,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/ProjectQuery.java,27
digitalfondue_lavagna,io.lavagna.query,CardLabelQuery,0,0,33,0,35,33,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/CardLabelQuery.java,29
digitalfondue_lavagna,io.lavagna.query,ConfigurationQuery,0,0,7,0,9,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/ConfigurationQuery.java,27
digitalfondue_lavagna,io.lavagna.query,StatisticsQuery,0,0,25,0,27,25,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/StatisticsQuery.java,25
digitalfondue_lavagna,io.lavagna.query,BoardColumnQuery,0,0,16,0,18,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/BoardColumnQuery.java,26
digitalfondue_lavagna,io.lavagna.query,MailTicketQuery,0,0,16,0,18,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/MailTicketQuery.java,26
digitalfondue_lavagna,io.lavagna.query,MySqlFullTextSupportQuery,0,0,4,0,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/query/MySqlFullTextSupportQuery.java,22
digitalfondue_lavagna,io.lavagna.model.apihook,From,0,0,5,5,18,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/model/apihook/From.java,26
digitalfondue_lavagna,io.lavagna.model.util,ShortNameGenerator,0,0,5,2,54,14,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/model/util/ShortNameGenerator.java,24
digitalfondue_lavagna,io.lavagna.model.util,CalendarTokenNotFoundException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/model/util/CalendarTokenNotFoundException.java,19
digitalfondue_lavagna,io.lavagna.model.util,DataOutputStreamUtils,0,0,6,6,32,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/model/util/DataOutputStreamUtils.java,23
digitalfondue_lavagna,io.lavagna.model.util,ShortNameGeneratorTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/model/util/ShortNameGeneratorTest.java,22
digitalfondue_lavagna,io.lavagna.service.config,TestServiceConfig,0,0,6,4,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/service/config/TestServiceConfig.java,33
digitalfondue_lavagna,io.lavagna.loader,Loader,9,1,8,3,166,20,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/loader/Loader.java,44
digitalfondue_lavagna,io.lavagna.loader,Loader.CreateCardService,1,1,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/loader/Loader.java,231
digitalfondue_lavagna,io.lavagna.web.config,TestWebConf,2,2,0,0,13,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/config/TestWebConf.java,27
digitalfondue_lavagna,io.lavagna.web.config,ServiceConf,0,0,33,32,105,33,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/config/ServiceConf.java,39
digitalfondue_lavagna,io.lavagna.model,CardLabelValueTest,0,0,7,1,74,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/model/CardLabelValueTest.java,25
digitalfondue_lavagna,io.lavagna.model,CardLabelTest,0,0,2,2,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/model/CardLabelTest.java,24
digitalfondue_lavagna,io.lavagna.model,RoleTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/model/RoleTest.java,22
