Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_NetCipher,info.guardianproject.netcipher.proxy,OrbotHelper,init,22,4,0,567,0,info.guardianproject.netcipher.proxy.OrbotHelper,info.guardianproject.netcipher.proxy.OrbotHelper
guardianproject_NetCipher,info.guardianproject.netcipher.proxy,OrbotHelper,installOrbot,7,1,1,609,0,info.guardianproject.netcipher.proxy.OrbotHelper,info.guardianproject.netcipher.proxy.OrbotHelper
guardianproject_NetCipher,info.guardianproject.netcipher.proxy,OrbotHelper,onReceive,27,10,2,643,0,,
guardianproject_NetCipher,info.guardianproject.netcipher.proxy,OrbotHelper,run,6,2,0,674,0,,
guardianproject_NetCipher,info.guardianproject.netcipher.proxy,OrbotHelper,onReceive,14,4,2,685,0,info.guardianproject.netcipher.proxy.OrbotHelper,info.guardianproject.netcipher.proxy.OrbotHelper
guardianproject_NetCipher,info.guardianproject.netcipher.proxy,OrbotHelper,run,6,2,0,707,0,,
guardianproject_NetCipher,info.guardianproject.netcipher.proxy,OrbotHelper,newSetFromMap,6,2,1,734,0,,
guardianproject_NetCipher,sample.netcipher.webviewclient,MainActivity,onCreate,20,2,1,32,0,,
guardianproject_NetCipher,sample.netcipher.webviewclient,MainActivity,onResume,3,1,0,55,0,,
guardianproject_NetCipher,sample.netcipher.webviewclient,GenericWebViewClient,GenericWebViewClient,4,1,1,28,0,,
guardianproject_NetCipher,sample.netcipher.webviewclient,GenericWebViewClient,setRequestCounterListener,3,1,1,38,0,,
guardianproject_NetCipher,sample.netcipher.webviewclient,GenericWebViewClient,shouldInterceptRequest,39,6,2,42,0,,
guardianproject_NetCipher,sample.netcipher.webviewclient,MainActivity,onCreate,15,1,1,29,0,,
guardianproject_NetCipher,sample.netcipher.webviewclient,MainActivity,countChanged,3,1,1,40,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onCreate,39,1,1,76,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,4,1,1,91,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,4,1,1,100,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,4,1,1,110,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,4,1,1,120,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onReceive,14,5,2,133,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onReceive,20,7,2,159,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onResume,25,5,0,190,0,sample.netcipher.NetCipherSampleActivity,sample.netcipher.NetCipherSampleActivity
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onPause,4,1,0,232,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,checkHTTP,22,5,4,238,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,run,24,4,0,279,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,handleMessage,4,1,1,311,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,promptToInstall,25,2,0,320,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,3,1,2,339,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,2,1,2,345,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,requestOrbotStart,17,1,0,353,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,3,1,2,359,0,,
guardianproject_NetCipher,sample.netcipher,NetCipherSampleActivity,onClick,2,1,2,365,0,,
guardianproject_NetCipher,sample.netcipher.okhttp3,SampleApplication,onCreate,4,1,0,24,0,,
guardianproject_NetCipher,sample.netcipher.okhttp3,MainActivity,onCreate,11,1,1,46,0,,
guardianproject_NetCipher,sample.netcipher.okhttp3,MainActivity,onConnected,21,1,1,65,0,sample.netcipher.okhttp3.MainActivity,sample.netcipher.okhttp3.MainActivity
guardianproject_NetCipher,sample.netcipher.okhttp3,MainActivity,run,16,1,0,68,0,sample.netcipher.okhttp3.MainActivity,sample.netcipher.okhttp3.MainActivity
guardianproject_NetCipher,sample.netcipher.okhttp3,MainActivity,run,3,1,0,78,0,,
guardianproject_NetCipher,sample.netcipher.okhttp3,MainActivity,onConnectionException,5,1,1,90,0,,
guardianproject_NetCipher,sample.netcipher.okhttp3,MainActivity,onTimeout,4,1,0,100,0,,
guardianproject_NetCipher,sample.netcipher.okhttp3,MainActivity,onInvalid,4,1,0,108,0,,
guardianproject_NetCipher,sample.netcipher.okhttp3.model,Item,toString,3,1,0,23,0,,
guardianproject_NetCipher,info.guardianproject.netcipher.provider,NetCipherConscryptTest,before,3,1,0,44,0,,
guardianproject_NetCipher,info.guardianproject.netcipher.provider,NetCipherConscryptTest,after,3,1,0,49,0,,
guardianproject_NetCipher,info.guardianproject.netcipher.provider,NetCipherConscryptTest,testInsertNetCipherProvider,10,1,0,54,1,,
guardianproject_NetCipher,info.guardianproject.netcipher.provider,NetCipherConscryptTest,testNetCipherProviderTlsImplPresent,12,1,0,68,1,,
guardianproject_NetCipher,info.guardianproject.netcipher.provider,NetCipherConscryptTest,testHttpUrlConnectionSocketFactory,14,1,0,84,1,,
guardianproject_NetCipher,info.guardianproject.netcipher.provider,NetCipherConscryptTest,testOkHttp,12,1,0,104,1,,
guardianproject_NetCipher,info.guardianproject.netcipher.provider,NetCipherConscrypt,newProvider,3,1,0,25,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherSecurityProvider,NetCipherSecurityProvider,7,2,0,27,0,org.conscrypt.NetCipherSecurityProvider,org.conscrypt.NetCipherSecurityProvider
guardianproject_NetCipher,org.conscrypt,NetCipherSecurityProvider,mapToNetCipher,29,9,2,42,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,getPreferred,3,1,0,63,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,NetCipherOpenSSLContextImpl,5,1,1,68,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,NetCipherOpenSSLContextImpl,15,2,0,74,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,engineInit,3,1,3,96,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,engineGetSocketFactory,7,2,0,113,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,engineGetServerSocketFactory,6,2,0,122,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,engineCreateSSLEngine,8,2,2,130,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,engineCreateSSLEngine,8,2,0,140,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,engineGetServerSessionContext,3,1,0,150,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherOpenSSLContextImpl,engineGetClientSessionContext,3,1,0,155,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherDefaultSSLContextImpl,NetCipherDefaultSSLContextImpl,3,1,0,50,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherDefaultSSLContextImpl,getKeyManagers,27,4,0,61,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherDefaultSSLContextImpl,getTrustManagers,27,4,0,92,0,,
guardianproject_NetCipher,org.conscrypt,NetCipherDefaultSSLContextImpl,engineInit,3,1,3,123,0,,
guardianproject_NetCipher,sample.netcipher.hurl,SampleApplication,onCreate,4,1,0,24,0,,
guardianproject_NetCipher,sample.netcipher.hurl,MainActivity,onCreate,11,1,1,47,0,,
guardianproject_NetCipher,sample.netcipher.hurl,MainActivity,onConnected,25,1,1,67,0,sample.netcipher.hurl.MainActivity,sample.netcipher.hurl.MainActivity
guardianproject_NetCipher,sample.netcipher.hurl,MainActivity,run,20,1,0,70,0,sample.netcipher.hurl.MainActivity,sample.netcipher.hurl.MainActivity
guardianproject_NetCipher,sample.netcipher.hurl,MainActivity,run,3,1,0,81,0,,
guardianproject_NetCipher,sample.netcipher.hurl,MainActivity,onConnectionException,5,1,1,97,0,,
guardianproject_NetCipher,sample.netcipher.hurl,MainActivity,onTimeout,4,1,0,107,0,,
guardianproject_NetCipher,sample.netcipher.hurl,MainActivity,onInvalid,4,1,0,115,0,,
guardianproject_NetCipher,sample.netcipher.hurl.model,Item,toString,3,1,0,23,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,SampleApplication,onCreate,6,1,0,32,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,onCreate,9,1,1,42,0,sample.netcipher.conscrypt.MainActivity,sample.netcipher.conscrypt.MainActivity
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,onClick,33,3,1,57,0,sample.netcipher.conscrypt.MainActivity,sample.netcipher.conscrypt.MainActivity
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,doInBackground,27,3,1,62,0,sample.netcipher.conscrypt.MainActivity,sample.netcipher.conscrypt.MainActivity
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,displayStateInitial,11,1,0,95,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,run,6,1,0,97,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,displayStateRequesting,11,1,0,107,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,run,6,1,0,109,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,displayStateRequestFailed,13,1,1,119,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,run,8,1,0,121,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,displayStateReuquestOkay,12,1,1,133,0,,
guardianproject_NetCipher,sample.netcipher.conscrypt,MainActivity,run,7,1,0,135,0,,
