Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventStoreService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventQueryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventQueryImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: projectName; subsystem; topic; objectId; dateFrom; dateTo; maxResults; offset; sequence; queryType
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: projectName; subsystem; topic; objectId; sequence; meta
rundeck_rundeck,com.dtolabs.rundeck.core.event,EvtQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.event,EvtQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventQueryResultImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: totalCount; events
rundeck_rundeck,com.dtolabs.rundeck.core.event,EventQueryResultImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.encrypter,PasswordUtilityEncrypter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.encrypter,PasswordUtilityEncrypterPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core,VersionConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DATE_STRING; DATE; VERSION; BUILD; VERSION_IDENT
rundeck_rundeck,com.dtolabs.rundeck.core,VersionConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATE_STRING; DATE; VERSION; BUILD; VERSION_IDENT
rundeck_rundeck,com.dtolabs.rundeck.core,VersionConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DATE_STRING; DATE; VERSION; BUILD; VERSION_IDENT
rundeck_rundeck,com.dtolabs.rundeck.core,NodesetEmptyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core,NodesetEmptyException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreException
rundeck_rundeck,com.dtolabs.rundeck.core,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MSG_DEBUG; MSG_ERR; MSG_INFO; MSG_WARN; MSG_VERBOSE; ERR_LEVEL; WARN_LEVEL; INFO_LEVEL; VERBOSE_LEVEL; DEBUG_LEVEL; FILE_SEP; JAVA_HOME; DEFAULT_NODE_AUTHSTRATEGY_CLASSNAME; SSH_KEYPATH_PROP; SSH_KEYRESOURCE_PROP; SSH_USER_PROP
rundeck_rundeck,com.dtolabs.rundeck.core,TestConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,ExecutionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TOKEN_START; DEFAULT_TOKEN_END; resolver; blankIfMissing; tokenStart; tokenEnd; tokenCharPredicate; buffer; index; DEFAULT_ALLOWED_PREDICATE; escaped; readBuffer; tokenBuffer
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader.Buf,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer; index
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader.Buf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENV_VAR_PREFIX; stringContainsPropertyReferencePredicate; optionPattern; optionPatternEntireString; replaceMissingOptionsWithBlank; template; referenceName
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchestratorNodeDispatcher; Framework; IFrameworkProjectMgr; FrameworkProject; ProjectNodeSupport; ResourceModelSourceService; LocalResourceModelSourceFactory; LocalResourceModelSource; FileResourceModelSourceFactory; FileResourceModelSource; DirectoryResourceModelSourceFactory; DirectoryResourceModelSource; ResourceFormatParserService; URLResourceModelSourceFactory; ScriptResourceModelSourceFactory; ScriptResourceModelSource; ScriptDataContextUtil; BaseDataContext; DataContext; DataContextUtils; ScriptfileUtils; SharedDataContextUtils; MultiDataContext; ScriptResourceUtil; ScriptPluginResourceModelSourceFactory; ScriptPluginResourceModelSource; FrameworkFactory; FilesystemFramework; FrameworkProjectMgr; ServiceSupport; PluginManagerService; NodeStepExecutionService; NodeStepPluginService; ScriptPluginNodeStepPlugin; RemoteScriptNodeStepPluginService; ScriptBasedRemoteScriptNodeStepPlugin; MutableDataContext; NodeStepPluginAdapter; PluginStepContextImpl; ExecNodeStepExecutor; ExecCommand; NodeDispatchStepExecutor; ScriptFileNodeStepExecutor; ScriptFileNodeStepUtils; NodeExecutionService; ExecArgList; ExecArg; ScriptFileCommand; ScriptURLNodeStepExecutor; WFSharedContext; MultiDataContextImpl; RemoteScriptNodeStepPluginAdapter; RemoteScriptNodeStepPluginAdapter_Ext; NodeDispatcherService; ParallelNodeDispatcher; SequentialNodeDispatcher; WorkflowExecutionService; NodeFirstWorkflowExecutor; WorkflowDataResult; EngineWorkflowExecutor; OperationCompleted; BaseWorkflowExecutor; DataOutput; StepOperation; SequentialStrategyProfile; StepExecutionService; PluginStepExecutionService; ScriptPluginStepPlugin; StepPluginAdapter; ResourceFormatGeneratorService; OrchestratorService; ExecutionServiceFactory; ExecutionService; ExecutionServiceImpl; NodeExecutorUtils; WorkflowStrategyService; ParallelWorkflowStrategy; ServiceFactory; BaseProviderRegistryService; FrameworkProjectConfig
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils.EnvironmentConfigurable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils.UnresolvedDataReferenceException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: template; referenceName
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils.UnresolvedDataReferenceException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ThreadBoundOutputStream,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreadBoundPrintStream; ThreadBoundOutputStream
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ThreadBoundLogOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ThreadBoundLogOutputStream.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer; crchar
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ThreadBoundLogOutputStream.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,JARVerifier.VerifierException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.utils,JARVerifier.VerifierException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TextUtils.Partial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: unescaped; delimited; remaining
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TextUtils.Partial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,PairImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,IdentityConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,StringLogManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOSTNAME; NAME; TYPE; TAGS; OS_NAME; OS_FAMILY; OS_ARCH; OS_VERSION; singleNodeName; DEFAULT_FILTER_KEY; FILTER_KEYS; FILTER_KEYS_LIST; name; FILTER_KEYSET; includes; excludes; threadCount; keepgoing; failedNodesfile; dominant; hostname; osfamily; osarch; osname; tags; osversion; name; attributesMap
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.FILTER_ENUM,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.FILTER_ENUM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.SetSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.SetSelector,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dominant; hostname; osfamily; osarch; osname; tags; osversion; name; attributesMap
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.Include,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.Include,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.Exclude,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NodeSet.Exclude,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ZipUtil.renamer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ZipUtil.GetStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ZipUtil.PrefixStripper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ZipUtil.PrefixStripper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ZipUtil.streamCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ZipUtil.CopyStreamCopier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ZipUtil.CopyStreamCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,ExecToolCommandLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,Base64,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,NullablePairImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,PropertyLookupException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allowed
rundeck_rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil.PropertyUtilException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil.PropertyUtilException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestLogReformatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,Feature Envy,The tool detected a instance of this smell because testWriteEmptyContext is more interested in members of the type: FormattedOutputStream
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,Feature Envy,The tool detected a instance of this smell because testWrite is more interested in members of the type: FormattedOutputStream
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,Feature Envy,The tool detected a instance of this smell because testNodeSet is more interested in members of the type: NodeSet
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,Feature Envy,The tool detected a instance of this smell because testPopulateSetSelector is more interested in members of the type: NodeSet
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,Feature Envy,The tool detected a instance of this smell because testPopulateSetSelectorArrayValue is more interested in members of the type: NodeSet
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,Feature Envy,The tool detected a instance of this smell because testPopulateSetSelectorObjectValue is more interested in members of the type: NodeSet
rundeck_rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.utils,GrailsServiceInjectorJobListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils,Utility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.MemoFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.MemoFileImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; memo
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.MemoFileImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.ItemCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.Expiration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.LastModifiedExpiration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.LastModifiedExpiration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.Cacheable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.utils.cache,FileCache.Expireable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.cluster,ClusterInfoService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.http,ApacheHttpClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.http,HttpClient.Method,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.http,HttpClient.Method,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.properties,CoreConfigurationPropertiesLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.data,BaseVarExpander.VariableRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.data,BaseVarExpander.VariableRef,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: variableref; step; group; key; node; nodeglob; format
rundeck_rundeck,com.dtolabs.rundeck.core.data,SharedDataContextUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_REF_REGEX; PROPERTY_VIEW_REF_REGEX; PROPERTY_REF_PATTERN; PROPERTY_VIEW_REF_PATTERN; UNQUOTEDPROPERTY_PREFIX; UNQUOTEDPROPERTY_REF_REGEX; UNQUOTEDPROPERTY_REF_PATTERN
rundeck_rundeck,com.dtolabs.rundeck.core.data,SharedDataContextUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchestratorNodeDispatcher; Framework; IFrameworkProjectMgr; FrameworkProject; ProjectNodeSupport; ResourceModelSourceService; LocalResourceModelSourceFactory; LocalResourceModelSource; FileResourceModelSourceFactory; FileResourceModelSource; DirectoryResourceModelSourceFactory; DirectoryResourceModelSource; ResourceFormatParserService; URLResourceModelSourceFactory; ScriptResourceModelSourceFactory; ScriptResourceModelSource; ScriptDataContextUtil; BaseDataContext; DataContext; DataContextUtils; ScriptfileUtils; SharedDataContextUtils; MultiDataContext; ScriptResourceUtil; ScriptPluginResourceModelSourceFactory; ScriptPluginResourceModelSource; FrameworkFactory; FilesystemFramework; FrameworkProjectMgr; ServiceSupport; PluginManagerService; NodeStepExecutionService; NodeStepPluginService; ScriptPluginNodeStepPlugin; RemoteScriptNodeStepPluginService; ScriptBasedRemoteScriptNodeStepPlugin; MutableDataContext; NodeStepPluginAdapter; PluginStepContextImpl; ExecNodeStepExecutor; ExecCommand; NodeDispatchStepExecutor; ScriptFileNodeStepExecutor; ScriptFileNodeStepUtils; NodeExecutionService; ExecArgList; ExecArg; ScriptFileCommand; ScriptURLNodeStepExecutor; WFSharedContext; MultiDataContextImpl; RemoteScriptNodeStepPluginAdapter; RemoteScriptNodeStepPluginAdapter_Ext; NodeDispatcherService; ParallelNodeDispatcher; SequentialNodeDispatcher; WorkflowExecutionService; NodeFirstWorkflowExecutor; WorkflowDataResult; EngineWorkflowExecutor; OperationCompleted; BaseWorkflowExecutor; DataOutput; StepOperation; SequentialStrategyProfile; StepExecutionService; PluginStepExecutionService; ScriptPluginStepPlugin; StepPluginAdapter; ResourceFormatGeneratorService; OrchestratorService; ExecutionServiceFactory; ExecutionService; ExecutionServiceImpl; NodeExecutorUtils; WorkflowStrategyService; ParallelWorkflowStrategy; ServiceFactory; BaseProviderRegistryService; FrameworkProjectConfig
rundeck_rundeck,com.dtolabs.rundeck.core.data,ScriptVarExpander,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_SCRIPT_VAR_NODE_CHAR; PROPERTY_VIEW_VAR_FINAL_CHAR; PROPERTY_VIEW_VAR_GLOB_CHAR; PROPERTY_SCRIPT_TEMPLATE_KEY_REGEX; PROPERTY_SCRIPT_TEMPLATE_PATTERN
rundeck_rundeck,com.dtolabs.rundeck.core.data,BaseDataContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
rundeck_rundeck,com.dtolabs.rundeck.core.data,MutableDataContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataContext; Mergable
rundeck_rundeck,com.dtolabs.rundeck.core.data,MutableDataContext,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Mergable
