Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena_magarena,magic.model,MagicIdentifierType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_OF_IDENTIFIERS
magarena_magarena,magic.model,MagicDeck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SIZE; filename; description; isDeckValid; deckFileChecksum; deckType
magarena_magarena,magic.model,MagicDeck,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
magarena_magarena,magic.model,MagicCounterType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NR_COUNTERS; name; text; score
magarena_magarena,magic.model,MagicCounterType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_COUNTERS; name; text; score
magarena_magarena,magic.model,MagicGame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOSE_DRAW_EMPTY_LIBRARY; ID_FACTOR; COUNT; INSTANCE; duel; players; triggers; additionalTriggers; statics; exiledUntilEndOfTurn; events; stack; pendingStack; scorePlayer; gameplay; actions; delayedActions; score; turn; startTurn; mainPhaseCount; landsPlayed; maxLands; priorityPassedCount; creatureDiedThisTurn; priorityPassed; skipTurnTill; stateCheckRequired; artificial; immediate; disableLog; turnPlayer; losingPlayer; phase; step; payedCost; undoPoints; logBook; logMessageBuilder; activeSource; keys; stateId; time; isConceded; fastMana; fastTarget; fastBlocker; fastGameplay; hintTiming; hintPriority; hintTarget; startTimeMilli
magarena_magarena,magic.model,MagicGame,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 178 public methods
magarena_magarena,magic.model,MagicGame,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: HeadlessAIGame; DeckStrCal; CardTest; AiStrCal; VegasAI; MovesBlackList; MagicAI; MMAB; MMAB.MMABWorker; ArtificialScoringSystem; MTDF; VegasWorker; MCTSAI; GameException; ExceptionReport; MagicStats; H2Database; FiremindDuelRunner; FiremindGameReport; GameLoader; GameStateSnapshot; MagicMessage; MagicPlayer; MagicSource; MagicAbilityList; MagicPermanent; MagicMappable; MagicCard; MagicLogMessageBuilder; MagicDuel; MagicCardDefinition; PlayerStatistics; MagicTransmuteActivation; MagicHandCastActivation; MagicSuspendActivation; MagicOutlastActivation; MagicLevelUpActivation; MagicBestowActivation; MagicMorphCastActivation; MagicSourceActivation; MagicEmbalmActivation; MagicFlashbackActivation; MagicKickerCost; MagicEvent; MagicSourceManaActivation; MagicMorphActivation; MagicUnearthActivation; MagicJumpStartActivation; MagicSpellCardEvent; MagicMegamorphActivation; MagicClashEvent; MagicActivation; MagicPlayCardEvent; MagicCrewActivation; MagicMultikickerCost; MagicEquipActivation; MagicSourceManaActivationResult; MagicScavengeActivation; MagicCardAbilityActivation; MagicTypeCyclingActivation; MagicNinjutsuActivation; MagicCyclingActivation; MagicPlayAuraEvent; MagicETBEvent; MagicEternalizeActivation; MagicEventAction; MagicManaActivation; MagicPermanentActivation; MagicDashActivation; EntersWithCounterTrigger; CantBeBlockedTrigger; FlankingTrigger; OtherDiesTrigger; AtUntapTrigger; RampageTrigger; BecomesTappedTrigger; AtEndOfCombatTrigger; CardIsDiscardedTrigger; BecomesBlockedPumpTrigger; ThisCycleTrigger; ExtortTrigger; DevourTrigger; DamageIsDealtTrigger; SacrificeTrigger; LeavesReturnExiledTrigger; MadnessTrigger; AtBeginOfFirstMainPhaseTrigger; OtherCycleTrigger; SagaChapterTrigger; SoulshiftTrigger; OtherSpellIsCastTrigger; BlocksPumpTrigger; AtYourUpkeepTrigger; ThisBlocksTrigger; AtDrawTrigger; ThisBecomesTappedTrigger; LeavesBattlefieldTrigger; ExaltedTrigger; DethroneTrigger; CantBlockTrigger; LifeIsGainedTrigger; BecomesUntappedTrigger; AttacksUnblockedTrigger; ThisSpellIsCastTrigger; ProwessTrigger; BecomesTargetTrigger; PersistTrigger; ProtectionTrigger; AtUpkeepTrigger; AnnihilatorTrigger; MagicTrigger; EntersTappedTrigger; BecomesStateTrigger; EchoTrigger; BlocksTrigger; UnleashTrigger; ThisBecomesUntappedTrigger; OtherDrawnTrigger; LivingWeaponTrigger; IfDamageWouldBeDealtTrigger; BattleCryTrigger; PreventDamageTrigger; WhenTransformsTrigger; ThisTurnedFaceUpTrigger; YouSurveilTrigger; LandfallTrigger; CumulativeUpkeepTrigger; ThisLeavesBattlefieldTrigger; ThisDiesTrigger; FadeVanishCounterTrigger; OtherEntersBattlefieldTrigger; BloodthirstTrigger; FromGraveyardIntoLibraryTrigger; TributeTrigger; TurnedFaceUpTrigger; YouCastSpiritOrArcaneTrigger; ACounterIsPutTrigger; ThisAttacksTrigger; ThisPutIntoGraveyardTrigger; ThisBecomesTargetTrigger; MiracleTrigger; HeroicTrigger; ThisBecomesBlockedByTrigger; StormTrigger; UndyingTrigger; OneOrMoreCountersArePutTrigger; CascadeTrigger; BecomesBlockedTrigger; YouScryTrigger; ReboundTrigger; AtBeginOfCombatTrigger; AtEndOfTurnTrigger; BattalionTrigger; ModularTrigger; ThisCombatDamagePlayerTrigger; EntersBattlefieldTrigger; ChampionTrigger; AttacksTrigger; ThisBecomesBlockedTrigger; MagicItemOnStack; MagicCardOnStack; MagicCondition; MagicConditionFactory; MagicCDA; MagicStatic; MagicDummyModifier; MagicModifier; MagicDeclareAttackersChoice; MagicDelayedPayManaCostResult; MagicCardChoice; MagicKickerChoice; MagicDeclareAttackersResult; MagicSimpleMayChoice; MagicExcludeResult; MagicFromCardListChoice; MagicDeclareAttackersResultBuilder; MagicTopCardChoice; MagicMulliganChoice; MagicPayManaCostResultBuilder; MagicDeclareBlockersResult; MagicChoice; MagicFromCardFilterChoice; MagicPlayChoiceResult; MagicCardChoiceResult; MagicPlayChoice; MagicMayChoice; MagicPlayerPayManaCostResult; MagicCombatCreature; MagicPayManaCostResult; MagicCombatCreatureBuilder; MagicExcludeChoice; MagicColorChoice; MagicPayManaCostChoice; MagicDeclareBlockersChoice; MagicBuilderPayManaCostResult; MagicBasicLandChoice; MagicOrChoice; MagicRandomCardChoice; MagicTargetChoice; MagicDeclareBlockersResultBuilder; MagicBeginOfCombatPhase; MagicGameplay; MagicDeclareBlockersPhase; MagicDefaultGameplay; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicMulliganPhase; MagicUntapPhase; MagicDrawPhase; MagicPhase; MagicCombatDamagePhase; MagicDeclareAttackersPhase; MagicUpkeepPhase; MagicCleanupPhase; MagicMainPhase; MagicGameCombatScore; MagicExileTargetPicker; MagicPowerTargetPicker; MagicDamageTargetPicker; MagicTargetPicker; MagicTargetFilterFactory; MagicPreventTargetPicker; MagicLoseAbilityTargetPicker; MagicCopyPermanentPicker; MagicToughnessTargetPicker; MagicCountersTargetPicker; MagicShroudTargetPicker; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicFlyingTargetPicker; MagicSacrificeTargetPicker; MagicPermanentFilterImpl; MagicBounceTargetPicker; MagicUnblockableTargetPicker; MagicDefaultTargetPicker; MagicTargetFilterImpl; MagicStackFilterImpl; MagicPlayerFilterImpl; MagicPumpTargetPicker; MagicNoCombatTargetPicker; MagicDestroyTargetPicker; MagicDefaultPermanentTargetPicker; MagicDeathtouchTargetPicker; MagicEquipTargetPicker; MagicWeakenTargetPicker; MagicShadowTargetPicker; MagicTapTargetPicker; MagicLoseFlyingTargetPicker; MagicBecomeTargetPicker; MagicBouncePermanentPicker; MagicIndestructibleTargetPicker; MagicDefaultPermanentPicker; MagicRegenerateTargetPicker; MagicLifelinkTargetPicker; MagicMustAttackTargetPicker; MagicTargetNone; MagicGraveyardTargetPicker; MagicTrampleTargetPicker; ChangeExtraTurnsAction; ChangeCountersAction; ScryComplAction; PutStateTriggerOnStackAction; ChangeTargetAction; ReturnLinkedExileAction; DequeueTriggerAction; ChangeCardDestinationAction; ShuffleCardsIntoLibraryAction; DestroyAction; DeclareAttackerAction; DiscardCardAction; RemoveFromCombatAction; PlayCardFromStackAction; ShiftCardAction; PlayAbilityAction; RemoveCardAction; ExecuteFirstEventAction; TurnFaceDownAction; CleanupPermanentAction; DeclareBlockersAction; DeclareBlockerAction; MagicAction; SetKickerAction; CleanupTurnTriggersAction; BecomeMonarchAction; RemoveItemFromStackAction; SetBlockerAction; SoulbondAction; AIRevealAction; AddStaticAction; DrawAction; RemoveStaticAction; LookAction; LoseAbilityAction; CombatDamageAction; CleanupPlayerAction; GainAbilityAction; PlayTokenAction; MoveCardAction; BecomesAction; StackResolveAction; GoadAction; ManifestAction; PlayTokensAction; ChangeStateAction; RemoveTriggersStaticsAction; ChangeLifeAction; ScryAction; AttachAction; FlipAction; ChangeControlAction; PreventDamageAction; PayDelayedCostsAction; DeclareAttackersAction; LoseGameAction; ChangeTurnPTAction; CastCardAction; PlayCardAction; SacrificeAction; ChangePlayerStateAction; UntapAction; PayDelayedCostAction; AddTriggerAction; LogMarkerAction; EnterAsCopyAction; ReturnExiledAction; PutOntoBattlefieldAction; CipherAction; MarkerAction; CopyCardOnStackAction; ExileUntilEndOfTurnAction; RevealAction; CounterItemOnStackAction; AbstractMillAction; RemoveAllDamageAction; TurnFaceUpAction; TapAction; PutItemOnStackAction; ExileLinkAction; RemoveAllFromPlayAction; ReclaimExiledCardAction; AddFirstEventAction; EnqueueTriggerAction; RemoveTriggerAction; DetainAction; ReanimateAction; AddEventAction; ManifestCardAction; ShuffleLibraryAction; BecomesCreatureAction; GainControlAction; AddTurnTriggerAction; DealDamageAction; RemoveFromPlayAction; SurveilAction; TransformAction; CleanupTurnStaticsAction; TestRecurringNightmare; TestExalted; TestFreeSpells; TestTerror; TestEviction; TestMothdust; TestAEtherVial; TestCombatControl; TestPopulate; TestDoubleFaced; TestColfenorsUrn; TestMultipleActivation; TestRestorationToken; TestLoseControl; TestSearch; TestCanPlayAct; TestBairn; TestGainControl; TestSpiritOfTheHearth; TestPact; TestSnow; TestExplore; TestNantukoShade; TestTectonicEdge; TestStorm; TestGigadrowse; TestDystopia; TestTrainOfThought; TestLoxodonSmiter; TestReplicate; TestRustingGolem; TestManaChoice; TestCunningSparkmage; TestSlowLog; TestRatchetBomb; TestBloodrush; TestCrumbling; TestTwincastStitchTogether; TestEmerge; TestSunbringer; TestPhyrexianMana; TestBlockTriggers; TestChangeling; TestRedundantWasteland; TestCascade; TestExhaustion; TestInkmothNexus; TestFlashfreeze; TestTotemArmorIndestructible; TestOona; TestNyxathid; TestSetSource; TestTreetopRancor; TestThallid; TestLivingWeapon; TestPersistUndying; TestBloodbond; TestSosuke; TestUgin; TestMorph; TestParallaxNexus; TestCadaverousKnight; TestRise; TestInfiltrationLens; TestVarolz; TestSPSS; TestKessigWolfRun; TestRequires; TestSanguineBond; TestGameBuilder; TestKikiRestoration; TestDelayedTrigger; TestChronozoa; TestIssue760; TestBattalion; TestClone; TestSoulbond; TestUI_UserActionPanel; TestMustAttack; TestCipher; TestLifespinner; TestTyreal; TestDungeonGeists; TestBowOfNylea; TestExileToken; TestCoinFlip; TestTarmogoyf; TestGethsVerdict; TestCelestialPurge; TestWurmKnight; TestTwincastEndlessLoop; TestVanishing; TestMarch; TestGGvRR; TestRegen; TestAbilities; TestManifest; TestEvolve; TestShuriken; TestUlvenwaldBear; TestEmbalm; TestRishadan; TestKorFirewalker; TestCarrionAnts; TestSacTargeted; TestCopyOverload; TestAltacBloodseeker; TestOverload; TestManaCrash; TestNoxious; TestUnleash; TestNoChoice; TestWasteland; TestCanopyVistaVigor; TestProtection; TestHowlingBlack; TestChangeMaxLand; TestObstinateBaloth; TestGuiltyConscienceStuffyDoll; TestUlrich; TestSurge; TestLandPreference; TestGainLoseLife; TestCycling; TestKederektParasite; TestMonarch; TestGraft; TestGhostCouncil; TestGoForTheThroat; TestFrostTitan; TestSolemnOffering; TestNaturesClaim; TestFlashback; TestDeathbringer; TestEquipBug; TestFlow; TestAbilityChoice; TestSuturePriest; TestNPH; TestSelfSac; TestHoBBCoF; TestPhantasmalSphere; TestMoxOpal; TestLossLoop; TestHexproof; TestMiracle; TestSunTitan; TestPacifism; TestMindshrieker; TestSignalPest; TestWarstormSurge; TestIssue763; TestBlockerOrder; TestTemporalMastery; TestAnafenza; TestMindRavel; TestRevolt; TestDetain; TestMutavault; TestScry; TestHandSize; TestSpineToHand; TestGodhead; TestWorship; TestDevotion; TestZodiacDragon; TestLudevic; TestArcboundOverseer; TestEquip; TestReaperKing; TestSparkmageApprentice; TestKicker; TestSacMana; TestAttackZeroPower; TestXXCMC; TestDarkDepths; TestTribute; TestMCTS; TestPyroclasm; TestSliver; TestCostIncrease; TestRoilElemental; TestPlaneswalker; TestAvarax; TestDevourTrigger; TestDragons; TestMCTSCrash; TestGrandColiseum; TestRecoverMR; TestCostReduction; TestLegendaries; TestPlatinumAngel; TestKodamaCenterTree; TestCounterFlash; TestAura; TestCalciteSnapper; TestAuraScript; TestLifeUIBug; TestVinesOfVastwood; TestExtort; TestAwaken; TestTumbleMagnet; TestRuptureSpire; TestDoubleStrikeDread; TestMycoloth; TestLegacysAllure; TestMoM; TestConfiscate; TestStatics; TestSilverbladePaladin; TestKarnsTouch; TestBloodArtistWrath; TestAILandSkip; TestEntersWithX; TestAdditionalCosts; TestTokenCopy; TestGraveBetrayal; HeadlessGameController; ScreenController; PermanentViewerInfo; StackItemViewerInfo; PlayerViewerInfo; GameViewerInfo; DuelDecksScreen; HeaderPanel; GameplayReport; SwingGameController; DuelGameScreen; TestGameRunner. Outgoing dependencies: MagicDuel; MagicPlayer; MagicPermanentTriggerMap; MagicPermanentStaticMap; MagicCardList; MagicEventQueue; MagicStack; MagicGameplay; MagicActionList; MagicPhaseType; MagicPhase; MagicStep; MagicPayedCost; MagicLogBook; MagicLogMessageBuilder; MagicSource; MagicCopyMap; MagicAction; MagicCard; MagicManaCost; MagicLayer; MagicPermanent; MagicStatic; MagicEvent; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentState; MagicType; MagicSubType; MagicColor; MagicTargetFilter; MagicCardDefinition; MagicObject; MagicTargetChoice; MagicTargetHint; MagicPermanentStatic; MagicPermanentTrigger; MagicTrigger; MagicTriggerType; MagicSound; BooleanSetting; OtherEntersBattlefieldTrigger; AtEndOfTurnTrigger; DamageIsDealtTrigger; AtUpkeepTrigger; PreventDamageTrigger; MagicTargetFilterFactory; MagicLocationType; MurmurHash3; GeneralConfig; MagicRandom; MagicMessage; MagicTargetNone
magarena_magarena,magic.model,MagicColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NR_COLORS; name; symbol; mask; displayName
magarena_magarena,magic.model,MagicColor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_COLORS; name; symbol; mask; displayName
magarena_magarena,magic.model,MagicColor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NR_COLORS; name; symbol; mask; displayName
magarena_magarena,magic.model,MagicCardDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SORT_BY_NAME; unsupportedStatuses; isSorted; UNKNOWN; name; distinctName; imageURL; imageUpdated; index; value; removal; score; rarity; valid; token; secondHalf; hidden; overlay; excludeManaOrCombat; typeFlags; cardType; subTypeFlags; subTypeText; abilityFlags; colorFlags; cost; manaSourceText; manaSource; power; toughness; powerToughnessText; startingLoyalty; text; staticType; timing; cardEvent; permActivations; morphActivations; handActivations; graveyardActivations; CDAs; triggers; statics; etbTriggers; spellIsCastTriggers; cycleTriggers; drawnTriggers; putIntoGraveyardTriggers; manaActivations; costEventSources; flipCardDefinition; transformCardDefinition; splitCardDefinition; abilityProperty; requiresGroovy; effectProperty; flipCardName; transformCardName; meldCardNames; splitCardName; status; NAME_COMPARATOR_ASC; NAME_COMPARATOR_DESC; CONVERTED_COMPARATOR_DESC; CONVERTED_COMPARATOR_ASC; TYPE_COMPARATOR_DESC; TYPE_COMPARATOR_ASC; SUBTYPE_COMPARATOR_DESC; SUBTYPE_COMPARATOR_ASC; RARITY_COMPARATOR_DESC; RARITY_COMPARATOR_ASC; POWER_COMPARATOR_DESC; POWER_COMPARATOR_ASC; TOUGHNESS_COMPARATOR_DESC; TOUGHNESS_COMPARATOR_ASC
magarena_magarena,magic.model,MagicCardDefinition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 163 public methods
magarena_magarena,magic.model,MagicCardDefinition,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CardTest; CardTest.TokenScenario; ArtificialScoringSystem; MagicCustomFormat; MagicPredefinedFormat; DeckGenerator; MagicSetDefinitions; CardImageFile; UnimplementedParser; CardDefinitions; MagicFormat; JsonOrgParser; GameStateSnapshot; MagicPlayer; IRenderableCard; MagicCondensedCardDefinition; MagicCondensedDeck; MagicCardList; MagicPermanent; MagicSetDefinition; MagicCard; MagicDeck; MagicGame; MagicObject; MagicChangeCardDefinition; MagicCardDefinitionInit; MagicMessageTest; MagicHandCastActivation; MagicRetraceActivation; MagicSurgeActivation; MagicMorphCastActivation; MagicEmbalmActivation; MagicFlashbackActivation; MagicMorphActivation; MagicGraveyardCastActivation; MagicUnearthActivation; MagicJumpStartActivation; MagicSpellCardEvent; MagicAdditionalCost; MagicSpectacleActivation; MagicScavengeActivation; MagicCardAbilityActivation; MagicETBEvent; MagicEternalizeActivation; MagicManaActivation; MagicPermanentActivation; ThisDrawnTrigger; ThisCycleTrigger; DamageIsDealtTrigger; ThisSpellIsCastTrigger; MagicTrigger; ThisPutIntoGraveyardTrigger; EntersBattlefieldTrigger; MagicCardOnStack; MagicCondition; MagicCDA; MagicStatic; PlayCardFromStackAction; PlayTokenAction; PlayTokensAction; RandomDeckGenerator; Zombie_Madness_DeckGenerator; Token_Madness_DeckGenerator; Fairy_Horde_DeckGenerator; White_Metal_DeckGenerator; Vampire_Rage_DeckGenerator; Elf_Horde_DeckGenerator; White_Knights_DeckGenerator; Ability_Mono_DeckGenerator; Tribal_Mono_DeckGenerator; Human_Law_DeckGenerator; TestGameBuilder; DeckUtils; MagicFileSystem; DeckParser; MagicCardImages; MagicLogs; ScreenController; MagicImages; ProxyCardImage; PermanentViewerInfo; StackItemViewerInfo; CardViewerInfo; CardZoneScreen; LibraryZoneScreen; MulliganScreen; SwingGameController; DeckViewsPanel; DecksScreenPanel; DeckPanel; ICardsTableListener; ContentPanel; CardScriptPanel; CardScreen; ExplorerContentPanel; ExplorerSideBar; ScreenSideBar; ContentPanel; DeckTiledCardsScreen; SampleHandScreen; DeckScreenPanel; DeckScreen; ContentPanel; CardPoolViewPanel; MainViewsPanel; CardRecallPanel; DeckEditorSplitPanel; FilteredCardPoolPanel; IDeckEditorListener; DeckPanel; MagicStyle; UserActionPanel; CardImageWorker; CardViewer; ImageCardListViewer; CardTableModel; CardTablePanelB; ICardSelectionListener; CardsJTable; CardTablePanelA; DeckViewTablePanel; DeckTablePanel; CardsTablePanel; BasicDeckTablePanel; NullCardsCanvasListener; ICardsCanvasListener; CardImageOverlay; CardDecksPanel; CardFilterPanel; FormatFilterPanel; SetsFilterPanel; CheckBoxFilterPanel; CostFilterPanel; EmptyFilterPanel; FilterPanel; RarityFilterPanel; TypeFilterPanel; StatusFilterPanel; SearchFilterPanel; UnsupportedFilterPanel; CubeFilterPanel; SubTypeFilterPanel; ColorFilterPanel; MultiSelectFilterDialog; CheckboxFilterDialog; ColorFilterDialog; AnnotatedCardPanel; CardsLegalityPanel; CardLegalityInfo; DeckGamesPanel. Outgoing dependencies: MagicRarity; MagicManaCost; MagicStaticType; MagicTiming; MagicCardEvent; MagicObject; MagicCardDefinitionInit; MagicType; MagicSubType; MagicGame; MagicPlayer; MagicColor; MagicCard; MagicDeckProfile; MagicPowerToughness; MagicPermanent; MagicAbility; MagicChangeCardDefinition; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; ThisDrawnTrigger; MagicTrigger; MagicStatic; MagicPermanentActivation; MagicHandCastActivation; MagicManaActivation; MagicCondition; MagicCounterType; AtBeginOfFirstMainPhaseTrigger; CardProperty; MagicDeckConstructionRule; MagicAdditionalCost; CardDefinitions; ArtificialScoringSystem; MagicPlayCardEvent; MagicPayManaCostEvent; MagicCardImages
magarena_magarena,magic.model.player,PlayerProfiles,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTheme; Theme; AbilityIcon; MagicAbility; ARG; MagicAmount; MagicSource; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicManaType; MagicColor; MagicSubType; MagicDeckProfile; DeckGenerators; DuelPlayerConfig; MagicDeck; DeckUtils; DeckFileVisitor; MagicFileSystem; IRenderableCard; GeneralConfig; IntegerSetting; MagicStickyFrame; MagicSystem; UnimplementedParser; CardDefinitions; CardStatistics; MagicCardImages; MagicImages; PlayerProfile; PlayerStatistics; MagicPlayer; MagicCardList; MagicCard; MagicObject; MagicPermanent; MagicPermanentSet; MagicPermanentList; MagicAbilityList; MagicChangeCardDefinition; AddTriggerAction; MagicTrigger; MagicEvent; MagicChoice; IUIGameController; MagicTargetChoice; MagicTargetFilter; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicItemOnStack; MagicActivation; MagicCondition; MagicEventAction; MagicOtherPermanentTargetFilter; MagicCardOnStack; MagicPayedCost; MagicTarget; MagicTargetNone; MagicObjectImpl; MagicCardEvent; MagicConditionParser; MagicTargetFilterImpl; MagicCardFilterImpl; DetectedPrefixes; MagicTargetFilterParser; MagicSourceEvent; MagicRuleEventAction; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; ThisLeavesBattlefieldTrigger; RemoveFromPlayAction; MagicAmountFactory; PreventDamageTrigger; MagicDamage; MagicStatic; LoseGameAction; MagicColorChoice; PermanentSpecParser; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicChoiceFactory; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicMessage; MagicCardChoiceResult; AddStaticAction; MagicManaActivation; MagicMatchedCostEvent; MagicPlayAuraEvent; MagicBestowActivation; MagicPlayMod; LeavesBattlefieldTrigger; MagicMorphActivation; MagicPayManaCostEvent; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicCounterChangeTriggerData; MagicSourceManaActivation; MagicSourceManaActivationResult; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; MText; ImageFileIO; ImageHelper; MagicStyle; ThemeFactory; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; DesktopHelper; TextImages; PrintedCardImage; CardImageFile; DownloadableFile; UrlHelper; CardBuilder; Frame; CardResource; ResourceManager; OracleText; PTFrame; TypeLine; TitleFrame; ImageFrame; Overlay; ProxyCardImage; MagicGameLog; MagicLogger; MagicCustomFormat; CardsTableStyle; DeckParser; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicCardDefinitionInit; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicPermanentActivation; MagicAbilityOnStack; MagicHandCastActivation; AtBeginOfFirstMainPhaseTrigger; MagicAdditionalCost; MagicPlayCardEvent; MagicETBEvent; MagicCopyPermanentPicker; MagicStats; H2Database; ScreenController; MagicFrame; MagicFramePanel; MScreen; WikiPage; KeyEventAction; MagicSound; GameLoader; GameState; GamePlayerState; GameStateFileReader; MagicMainPhase; MagicPhase; TestGameBuilder; PreferencesDialog; GeneralPanel; TranslationPanel; AnimationsPanel; AnimationFlagsPanel; GameplayImagesPanel; AudioPanel; VolumeSliderPanel; ThemesPanel; ColorButton; ThemesComboBox; LaFHelper; IDeckEditorClient; MulliganChoicePanel; SwingGameController; DuelLayeredPane; DuelPanel; ZoneBackgroundLabel; DuelSideBarPanel; GamePlayerPanel; PlayerViewerInfo; PlayerZoneButtonsPanel; ZoneToggleButton; MagicAnimations; GameViewerInfo; CardViewerInfo; CardAnimation; ImageScaler; MouseHelper; PlayerCountersPanel; PlayerCounterPanel; PlayerAvatarButton; PlayerImagePanel; LogStackViewer; LogViewer; MessagePanel; TextLabel; TextComponent; TComponentBuilder; StackViewer; StackItemViewerInfo; StackButton; GameStatusPanel; UserActionPanel; AbstractThrobber; NewTurnPanel; TurnStatusPanel; TurnTitlePanel; PhaseStepViewer; DefaultResolutionProfile; BattlefieldPanel; BattlefieldTextOverlay; PlayerZoneViewer; TabSelector; TexturedPanel; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; PermanentViewerInfo; PermanentFilter; ImageCombatViewer; AnimationPanel; AnnotatedCardPanel; MagicInfoWindow; DuelDialogPanel; ColorChoicePanel; MayChoicePanel; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; MagicPlayChoiceResult; IPlayerZoneListener; MagicPlayChoice; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; PlainMenuButton; IPlayerProfileListener; IDeckConsumer; MagicDefaultGameplay; MagicGameplay; MagicCombatDamagePhase; CombatDamageAction; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; MagicEventFactory; CastCardAction; AtUpkeepTrigger; MagicAmountParser; CantBeBlockedTrigger; ThisCombatDamagePlayerTrigger; FadeVanishCounterTrigger; MagicMorphCastActivation; ThisAttacksTrigger; ThisBecomesTargetTrigger
magarena_magarena,magic.model.player,PlayerProfiles.DirectoriesFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena_magarena,magic.model.player,PlayerProfiles.DirectoriesFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
