Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateBestCommunity,Long Statement,The length of the statement "if ((state.getCommunity().compareTo(bestCommunityId) > 0 && iteration % 2 == 0) || (state.getCommunity().compareTo(bestCommunityId) < 0 && iteration % 2 != 0)) {" is 161.,211
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateBestCommunity,Long Statement,The length of the statement "logger.debug("Iteration: {} Node: {} changed from {} -> {} dq: {}"`iteration`vertex.getId()`old`state.getCommunity()`maxDeltaQ);" is 128.,211
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateBestCommunity,Long Statement,The length of the statement "this.sendMessage(new Text(state.getCommunity())`new LouvainMessage(state.getCommunity()`state.getNodeWeight() + state.getInternalWeight()`0`vertex.getId().toString()));" is 168.,211
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateBestCommunity,Magic Number,The method contains a magic number: 2,211
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateBestCommunity,Magic Number,The method contains a magic number: 2,211
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateQDelta,Long Parameter List,The method has 6 parameters. ,278
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateQDelta,Magic Number,The method contains a magic number: 20,278
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateActualQ,Long Statement,The length of the statement "throw new IllegalStateException("Node: " + vertex.getId() + " does not have edge: "+ m.getSourceId()+ " check that the graph is bi-directional.");" is 146.,332
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateActualQ,Magic Number,The method contains a magic number: 2,332
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Complex Conditional,The conditional expression currentMinorstep == 1 && currentIteration > 0 && currentIteration % 2 == 0 is complex.,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Long Statement,The length of the statement "logger.info("currentSuperstep: " + currentSuperstep + " currentMinorstep: "+ currentMinorstep+ " currentIteration: "+ currentIteration);" is 136.,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Magic Number,The method contains a magic number: 3,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Magic Number,The method contains a magic number: 3,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Magic Number,The method contains a magic number: 2,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Magic Number,The method contains a magic number: 2,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Magic Number,The method contains a magic number: 10000,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Magic Number,The method contains a magic number: 10000,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,Magic Number,The method contains a magic number: 14,68
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,readFields,Magic Number,The method contains a magic number: 2,110
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,testUndirectedCase,Magic Number,The method contains a magic number: 2,49
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,testBiggerGraph,Magic Number,The method contains a magic number: 16,61
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,testCyclicGraph,Magic Number,The method contains a magic number: 3,87
