Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PartialDependency,setDependency,3,1,1,72,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PartialDependency,getSuccessors,3,1,0,81,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PartialDependency,setSuccessors,3,1,1,90,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PartialDependency,addSuccessors,3,1,1,100,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PartialDependency,addDependency,3,1,1,109,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PartialDependency,write,4,1,1,118,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PartialDependency,readFields,4,1,1,125,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HighBetweennessListAggregator,aggregate,5,2,1,28,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HighBetweennessListAggregator,createInitialValue,3,1,0,38,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,ShortestPathList,4,1,0,49,0,com.soteradefense.dga.hbse.ShortestPathList,com.soteradefense.dga.hbse.ShortestPathList
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,ShortestPathList,5,1,1,57,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,getShortestPathCount,7,2,0,69,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,update,25,5,1,80,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,write,8,2,1,109,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,readFields,8,2,1,120,0,com.soteradefense.dga.hbse.ShortestPathList,com.soteradefense.dga.hbse.ShortestPathList
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,getDistance,3,1,0,130,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,setDistance,3,1,1,137,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,getPredecessorPathCountMap,3,1,0,146,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,ShortestPathList,setPredecessorPathCountMap,3,1,1,155,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,PathData,7,1,0,63,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getShortestPathMessage,8,1,4,81,0,com.soteradefense.dga.hbse.PathData,com.soteradefense.dga.hbse.PathData
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getPingMessage,5,1,1,99,0,com.soteradefense.dga.hbse.PathData,com.soteradefense.dga.hbse.PathData
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getDependencyMessage,7,1,3,111,0,com.soteradefense.dga.hbse.PathData,com.soteradefense.dga.hbse.PathData
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,write,7,1,1,127,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,readFields,7,1,1,137,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getDistance,3,1,0,150,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,setDistance,3,1,1,159,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getSource,3,1,0,168,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,setSource,3,1,1,177,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getFrom,3,1,0,186,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,setFrom,3,1,1,195,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getDependency,3,1,0,204,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,setDependency,3,1,1,213,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,getNumPaths,3,1,0,222,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PathData,setNumPaths,3,1,1,231,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PivotList,PivotList,4,1,0,33,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PivotList,PivotList,4,1,1,38,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PivotList,aggregate,3,2,1,43,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PivotList,write,6,2,1,48,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PivotList,readFields,7,2,1,56,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PivotList,getPivots,3,1,0,66,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,PivotList,trim,3,1,1,70,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,initialize,46,3,0,155,0,com.soteradefense.dga.hbse.HBSEMasterCompute,com.soteradefense.dga.hbse.HBSEMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,getRequiredHBSEConfiguration,10,1,1,219,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,getOptionalHBSEConfiguration,11,2,2,236,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,compute,0,18,0,255,0,com.soteradefense.dga.hbse.HBSEMasterCompute,com.soteradefense.dga.hbse.HBSEMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,writeStats,33,1,0,374,0,com.soteradefense.dga.hbse.HBSEMasterCompute,com.soteradefense.dga.hbse.HBSEMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,writeHighBetweennessSet,25,2,1,412,0,com.soteradefense.dga.hbse.HBSEMasterCompute,com.soteradefense.dga.hbse.HBSEMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,setGlobalState,3,1,1,442,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,compareHighBetweennessSet,9,3,1,452,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,getDefaultFS,3,1,1,469,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEMasterCompute,areAllPivotsSelected,7,2,1,479,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEComputeTest,getConf,13,1,0,33,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEComputeTest,testComputeOutput,16,1,0,47,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEComputeTest,testGraphWithShortestPathOne,16,1,0,65,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEComputeTest,testTwoCriticalPointGraph,25,1,0,84,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEComputeTest,getTwoCriticalPointGraph,20,1,1,112,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEComputeTest,getShortestPathOneTestGraph,18,1,1,133,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.hbse,HBSEComputeTest,getFirstTestGraph,12,1,1,152,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizerReducer,reduce,31,5,3,35,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizer,LouvainTableSynthesizer,4,1,2,47,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizer,run,56,4,1,52,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,CommunityCompression,CommunityCompression,5,1,3,60,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,CommunityCompression,run,21,2,1,66,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizerMapper,map,30,3,3,35,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizerTest,setUp,6,1,0,41,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizerTest,testMapper,6,1,0,50,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizerTest,testMapperGiraphNonZero,6,1,0,58,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizerTest,testMapperGiraphTemp,6,1,0,66,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,LouvainTableSynthesizerTest,testReducer,15,1,0,74,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,CommunityCompressionTest,setUp,6,1,0,38,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,CommunityCompressionTest,testMapper,6,1,0,46,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.mapreduce,CommunityCompressionTest,testReducer,6,1,0,54,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,LouvainVertexWritable,3,1,0,43,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,equals,10,6,1,47,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,LouvainVertexWritable,4,1,2,62,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,getWeight,3,1,0,67,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,setWeight,3,1,1,71,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,getEdges,3,1,0,75,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,setEdges,3,1,1,79,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,readFields,8,2,1,83,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,write,8,2,1,94,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainVertexWritable,fromTokens,17,3,2,104,0,com.soteradefense.dga.louvain.giraph.LouvainVertexWritable,com.soteradefense.dga.louvain.giraph.LouvainVertexWritable
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,LouvainMessage,6,1,4,38,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,LouvainMessage,3,1,0,45,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,LouvainMessage,3,1,1,49,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,getCommunityId,3,1,0,53,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,setCommunityId,3,1,1,57,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,getCommunitySigmaTotal,3,1,0,61,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,setCommunitySigmaTotal,3,1,1,65,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,addToSigmaTotal,3,1,1,69,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,getEdgeWeight,3,1,0,73,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,setEdgeWeight,3,1,1,77,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,getSourceId,3,1,0,81,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,setSourceId,3,1,1,85,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,readFields,6,1,1,89,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMessage,write,6,1,1,97,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,aggregateQ,3,1,1,74,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,initialize,4,1,4,78,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,compute,0,13,2,84,0,com.soteradefense.dga.louvain.giraph.LouvainComputation,com.soteradefense.dga.louvain.giraph.LouvainComputation
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,getTotalEdgeWeight,4,1,0,167,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,getAndSendCommunityInfo,23,5,2,177,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateBestCommunity,41,8,3,211,0,com.soteradefense.dga.louvain.giraph.LouvainComputation,com.soteradefense.dga.louvain.giraph.LouvainComputation
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateQDelta,18,3,6,278,0,com.soteradefense.dga.louvain.giraph.LouvainComputation,com.soteradefense.dga.louvain.giraph.LouvainComputation
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,updateCommunities,11,3,2,310,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,calculateActualQ,20,3,2,332,0,com.soteradefense.dga.louvain.giraph.LouvainComputation,com.soteradefense.dga.louvain.giraph.LouvainComputation
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainComputation,replaceNodeEdgesWithCommunityEdges,19,4,2,360,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,initialize,6,1,0,59,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,compute,34,7,0,68,0,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,getActualQ,5,1,0,109,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,decideToHalt,16,4,2,115,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,markPipeLineComplete,7,1,1,145,0,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,writeQvalue,9,1,1,161,0,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,getPreviousQvalue,16,2,0,173,0,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute,com.soteradefense.dga.louvain.giraph.LouvainMasterCompute
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,writeFile,14,1,2,190,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainMasterCompute,readFile,18,2,1,205,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,LouvainNodeState,4,1,0,53,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,getCommunity,3,1,0,58,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,setCommunity,3,1,1,62,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,getCommunitySigmaTotal,3,1,0,66,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,setCommunitySigmaTotal,3,1,1,70,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,getInternalWeight,3,1,0,74,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,setInternalWeight,3,1,1,78,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,getChanged,3,1,0,82,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,setChanged,3,1,1,86,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,getChangeHistory,3,1,0,90,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,getNodeWeight,3,1,0,94,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,setNodeWeight,3,1,1,98,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,isFromLouvainVertexReader,3,1,0,102,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,setFromLouvainVertexReader,3,1,1,106,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,readFields,12,2,1,110,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainNodeState,write,11,2,1,125,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,getConf,12,1,0,36,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,testUndirectedCase,10,1,0,49,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,testBiggerGraph,24,1,0,61,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,testCyclicGraph,11,1,0,87,1,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,getGraph,5,1,1,100,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,getCyclicGraph,10,1,1,105,0,,
Sotera_distributed-graph-analytics,com.soteradefense.dga.louvain.giraph,LouvainTests,getBiggerGraph,19,1,1,115,0,,
