Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mpetazzoni_ttorrent,com.turn.ttorrent.network,WorkingReceiverTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/test/java/com/turn/ttorrent/network/WorkingReceiverTest.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerTest,4,0,12,11,124,16,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/test/java/com/turn/ttorrent/network/ConnectionManagerTest.java,26
mpetazzoni_ttorrent,com.turn.ttorrent.network,StateChannelListenerTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/test/java/com/turn/ttorrent/network/StateChannelListenerTest.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorkerTest,0,0,1,1,22,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/test/java/com/turn/ttorrent/network/ConnectionWorkerTest.java,15
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,WritableKeyProcessor,1,0,2,2,43,7,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/WritableKeyProcessor.java,15
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,InvalidKeyProcessor,1,0,2,2,26,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/InvalidKeyProcessor.java,13
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,KeyProcessorUtil,1,0,3,3,28,7,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/KeyProcessorUtil.java,13
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,ConnectableKeyProcessor,6,0,3,3,60,6,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/ConnectableKeyProcessor.java,20
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,AcceptableKeyProcessor,8,0,3,3,50,6,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/AcceptableKeyProcessor.java,12
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,ReadableKeyProcessor,2,0,3,3,28,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/ReadableKeyProcessor.java,13
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,KeyProcessor,0,0,2,0,13,2,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/KeyProcessor.java,6
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,CleanupKeyProcessor,2,0,3,3,38,7,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/CleanupKeyProcessor.java,13
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,CleanupProcessor,0,0,2,0,12,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/keyProcessors/CleanupProcessor.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,CleanupKeyProcessorTest,6,0,5,5,49,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/test/java/com/turn/ttorrent/network/keyProcessors/CleanupKeyProcessorTest.java,16
mpetazzoni_ttorrent,com.turn.ttorrent.network.keyProcessors,WritableKeyProcessorTest,5,0,6,6,57,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/test/java/com/turn/ttorrent/network/keyProcessors/WritableKeyProcessorTest.java,19
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BEValue,1,0,18,18,129,20,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/bencoding/src/main/java/com/turn/ttorrent/bcodec/BEValue.java,25
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BEncoder,0,0,7,7,71,15,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/bencoding/src/main/java/com/turn/ttorrent/bcodec/BEncoder.java,24
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,BDecoder,2,0,11,8,173,35,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/bencoding/src/main/java/com/turn/ttorrent/bcodec/BDecoder.java,30
mpetazzoni_ttorrent,com.turn.ttorrent.bcodec,InvalidBEncodingException,1,1,1,1,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/bencoding/src/main/java/com/turn/ttorrent/bcodec/InvalidBEncodingException.java,22
mpetazzoni_ttorrent,(default package),BDecoderTest,0,0,5,1,35,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/bencoding/src/test/java/BDecoderTest.java,12
