Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,WorkingReceiver,run,14,1,0,130,0,com.turn.ttorrent.common.PeerUID,com.turn.ttorrent.common.PeerUID; com.turn.ttorrent.common.Peer; com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.common.LoggerUtils
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,WorkingReceiver,handleError,3,1,2,152,0,com.turn.ttorrent.client.network.ShutdownAndRemovePeerProcessor,com.turn.ttorrent.client.network.ShutdownAndRemovePeerProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,CountLimitConnectionAllower,CountLimitConnectionAllower,4,1,1,19,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,CountLimitConnectionAllower,setMyMaxConnectionCount,3,1,1,25,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,CountLimitConnectionAllower,isNewConnectionAllowed,3,1,0,29,0,com.turn.ttorrent.client.PeersStorage,com.turn.ttorrent.client.PeersStorage
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeSender,HandshakeSender,6,1,4,24,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeSender,processAndGetNext,14,3,1,34,0,com.turn.ttorrent.client.PeersStorage,com.turn.ttorrent.client.PeersStorage; com.turn.ttorrent.client.Context; com.turn.ttorrent.client.Handshake; com.turn.ttorrent.common.TorrentHash; com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeSender,handleError,3,1,2,57,0,com.turn.ttorrent.client.network.ShutdownProcessor,com.turn.ttorrent.client.network.ShutdownProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,ShutdownProcessor,processAndGetNext,4,1,1,13,0,com.turn.ttorrent.client.network.DataProcessorUtil,com.turn.ttorrent.client.network.DataProcessorUtil
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,ShutdownProcessor,handleError,3,1,2,19,0,com.turn.ttorrent.client.network.ShutdownProcessor,com.turn.ttorrent.client.network.ShutdownProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,OutgoingConnectionListener,OutgoingConnectionListener,7,1,4,18,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,OutgoingConnectionListener,onNewDataAvailable,3,1,1,29,0,com.turn.ttorrent.client.network.DataProcessor,com.turn.ttorrent.client.network.DataProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,OutgoingConnectionListener,onConnectionEstablished,4,1,1,34,0,com.turn.ttorrent.client.network.HandshakeSender,com.turn.ttorrent.client.network.HandshakeSender
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,OutgoingConnectionListener,onError,3,1,2,44,0,com.turn.ttorrent.client.network.DataProcessor,com.turn.ttorrent.client.network.DataProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,HandshakeReceiver,7,1,4,31,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,102,10,1,42,0,com.turn.ttorrent.client.network.ShutdownProcessor,com.turn.ttorrent.client.network.ShutdownProcessor; com.turn.ttorrent.common.LoggerUtils; com.turn.ttorrent.client.network.HandshakeReceiver; com.turn.ttorrent.client.TorrentsStorage; com.turn.ttorrent.client.Context; com.turn.ttorrent.client.Handshake; com.turn.ttorrent.client.TorrentLoader; com.turn.ttorrent.client.SharingPeerFactory; com.turn.ttorrent.common.Peer; com.turn.ttorrent.client.PeersStorage; com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.client.SharedTorrent; com.turn.ttorrent.client.network.ShutdownAndRemovePeerProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,run,8,1,0,139,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.common.LoggerUtils
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,parseHandshake,10,1,1,157,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,handleError,3,1,2,167,0,com.turn.ttorrent.client.network.ShutdownProcessor,com.turn.ttorrent.client.network.ShutdownProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,StateChannelListener,StateChannelListener,4,1,1,14,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,StateChannelListener,onNewDataAvailable,3,1,1,19,0,com.turn.ttorrent.client.network.DataProcessor,com.turn.ttorrent.client.network.DataProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,StateChannelListener,onConnectionEstablished,3,1,1,24,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,StateChannelListener,onError,3,1,2,33,0,com.turn.ttorrent.client.network.DataProcessor,com.turn.ttorrent.client.network.DataProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,ShutdownAndRemovePeerProcessor,ShutdownAndRemovePeerProcessor,4,1,2,20,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,ShutdownAndRemovePeerProcessor,processAndGetNext,6,1,1,25,0,com.turn.ttorrent.client.network.DataProcessorUtil,com.turn.ttorrent.client.network.DataProcessorUtil; com.turn.ttorrent.client.network.ShutdownAndRemovePeerProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,ShutdownAndRemovePeerProcessor,removePeer,9,2,0,33,0,com.turn.ttorrent.client.Context,com.turn.ttorrent.client.Context; com.turn.ttorrent.client.PeersStorage; com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,ShutdownAndRemovePeerProcessor,handleError,3,1,2,43,0,com.turn.ttorrent.client.network.ShutdownAndRemovePeerProcessor,com.turn.ttorrent.client.network.ShutdownAndRemovePeerProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,HandshakeReceiverTest,4,2,0,50,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,setUp,15,1,0,56,0,com.turn.ttorrent.Utils,com.turn.ttorrent.Utils; com.turn.ttorrent.client.Context; com.turn.ttorrent.client.PeersStorage; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,tearDown,3,1,0,77,0,com.turn.ttorrent.TempFiles,com.turn.ttorrent.TempFiles
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,52,2,0,82,0,com.turn.ttorrent.client.network.HandshakeReceiver,com.turn.ttorrent.client.Handshake; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.common.TorrentSerializer; com.turn.ttorrent.client.SharedTorrent; com.turn.ttorrent.client.storage.FairPieceStorageFactory; com.turn.ttorrent.client.storage.FileCollectionStorage; com.turn.ttorrent.client.LoadedTorrent; com.turn.ttorrent.client.TorrentLoader; com.turn.ttorrent.client.Context; com.turn.ttorrent.client.TorrentsStorage; com.turn.ttorrent.client.SharingPeerFactory; com.turn.ttorrent.client.PeersStorage; com.turn.ttorrent.client.network.HandshakeReceiver
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,onConnectionEstablished,4,1,0,132,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,TrackerServiceContainer,4,1,2,31,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,handle,30,3,2,37,0,com.turn.ttorrent.tracker.TrackerRequestProcessor,com.turn.ttorrent.tracker.TrackerRequestProcessor; com.turn.ttorrent.tracker.TrackerServiceContainer; com.turn.ttorrent.common.LoggerUtils
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,getRequestHandler,17,1,1,85,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,serveResponse,12,1,3,87,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,setAcceptForeignTorrents,3,1,1,102,0,com.turn.ttorrent.tracker.TrackerRequestProcessor,com.turn.ttorrent.tracker.TrackerRequestProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,setAnnounceInterval,3,1,1,106,0,com.turn.ttorrent.tracker.TrackerRequestProcessor,com.turn.ttorrent.tracker.TrackerRequestProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,AddressChecker,isBadAddress,0,1,1,5,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,Tracker,3,1,1,77,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,Tracker,8,1,2,89,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,Tracker,7,1,4,99,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,getDefaultAnnounceUrl,9,1,1,107,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,getAnnounceUrl,3,1,0,127,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,getAnnounceURI,15,2,0,131,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,start,49,6,1,145,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,stop,19,2,0,195,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,announce,10,2,1,224,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,setAcceptForeignTorrents,3,1,1,252,0,com.turn.ttorrent.tracker.TrackerServiceContainer,com.turn.ttorrent.tracker.TrackerServiceContainer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,getTrackedTorrents,3,1,0,261,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,getTrackedTorrent,3,1,1,268,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,setAnnounceInterval,3,1,1,272,0,com.turn.ttorrent.tracker.TrackerServiceContainer,com.turn.ttorrent.tracker.TrackerServiceContainer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,setPeerCollectorExpireTimeout,3,1,1,276,0,com.turn.ttorrent.tracker.PeerCollectorThread,com.turn.ttorrent.tracker.PeerCollectorThread
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,TrackedPeer,3,1,4,91,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,TrackedPeer,10,1,5,103,0,com.turn.ttorrent.common.TimeService,com.turn.ttorrent.common.TimeService
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,update,13,3,4,118,0,com.turn.ttorrent.common.TimeService,com.turn.ttorrent.common.TimeService
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,isCompleted,3,1,0,153,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,getUploaded,3,1,0,161,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,getDownloaded,3,1,0,168,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,getLeft,3,1,0,175,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,isFresh,3,1,1,183,0,com.turn.ttorrent.common.TimeService,com.turn.ttorrent.common.TimeService
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,toBEValue,9,2,0,195,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,TrackerRequestProcessor,8,1,1,81,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,isBadAddress,3,1,1,86,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,TrackerRequestProcessor,4,1,2,93,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,process,41,5,3,98,0,com.turn.ttorrent.tracker.TrackerRequestProcessor,com.turn.ttorrent.tracker.TrackerRequestProcessor; com.turn.ttorrent.common.LoggerUtils; com.turn.ttorrent.common.protocol.http.HTTPAnnounceRequestMessage; com.turn.ttorrent.tracker.TorrentsRepository; com.turn.ttorrent.tracker.AddressChecker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,writeEmptyResponse,10,1,2,176,0,com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage,com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage; com.turn.ttorrent.common.protocol.http.HTTPAnnounceRequestMessage; com.turn.ttorrent.common.protocol.TrackerMessage
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,setAnnounceInterval,3,1,1,191,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,getAnnounceInterval,3,1,0,195,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,writeAnnounceResponse,10,1,4,199,0,com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage,com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage; com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.common.protocol.TrackerMessage
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,parseQuery,21,4,2,214,0,com.turn.ttorrent.tracker.TrackerRequestProcessor,com.turn.ttorrent.tracker.TrackerRequestProcessor; com.turn.ttorrent.common.protocol.http.HTTPAnnounceRequestMessage
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,recordParam,14,3,3,266,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,serveError,3,1,3,283,0,com.turn.ttorrent.common.protocol.TrackerMessage,com.turn.ttorrent.common.protocol.TrackerMessage
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,serveError,3,1,3,294,0,com.turn.ttorrent.tracker.TrackerRequestProcessor,com.turn.ttorrent.tracker.TrackerRequestProcessor
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,serveError,3,1,3,304,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,setAcceptForeignTorrents,3,1,1,315,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,TrackedTorrent,6,1,1,78,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,getPeers,3,1,0,93,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,addPeer,3,1,1,100,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,getPeer,3,1,1,109,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,removePeer,3,1,1,113,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,seeders,9,3,0,117,0,com.turn.ttorrent.tracker.TrackedPeer,com.turn.ttorrent.tracker.TrackedPeer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,leechers,9,3,0,131,0,com.turn.ttorrent.tracker.TrackedPeer,com.turn.ttorrent.tracker.TrackedPeer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,collectUnfreshPeers,7,3,1,144,0,com.turn.ttorrent.tracker.TrackedPeer,com.turn.ttorrent.tracker.TrackedPeer; com.turn.ttorrent.common.Peer; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,getAnnounceInterval,3,1,0,160,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,setAnnounceInterval,6,2,1,167,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,update,30,6,8,180,0,com.turn.ttorrent.tracker.TrackedTorrent,com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.tracker.TrackedPeer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,getSomePeers,16,4,1,230,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,load,4,1,1,263,0,com.turn.ttorrent.common.TorrentParser,com.turn.ttorrent.common.TorrentParser; com.turn.ttorrent.common.TorrentHash
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,getInfoHash,3,1,0,276,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,getHexInfoHash,3,1,0,281,0,com.turn.ttorrent.common.TorrentUtils,com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,toString,3,1,0,286,0,com.turn.ttorrent.tracker.TrackedTorrent,com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,TorrentsRepository,10,3,1,18,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,getTorrent,3,1,1,31,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,putIfAbsent,3,1,2,35,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,putIfAbsentAndUpdate,13,1,10,39,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,lockFor,3,1,1,55,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,clear,3,1,0,59,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,cleanup,14,3,1,64,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,getTorrents,3,1,0,79,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessor,MultiAnnounceRequestProcessor,3,1,1,26,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessor,process,29,3,4,30,0,com.turn.ttorrent.tracker.TrackerRequestProcessor,com.turn.ttorrent.tracker.TrackerRequestProcessor; com.turn.ttorrent.common.protocol.TrackerMessage
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessor,serveResponse,9,1,3,36,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,PeerCollectorThread,PeerCollectorThread,3,1,1,17,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,PeerCollectorThread,setTorrentExpireTimeoutSec,3,1,1,21,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,PeerCollectorThread,run,11,2,0,25,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,MultiAnnounceRequestProcessorTest,5,2,0,32,0,com.turn.ttorrent.Utils,com.turn.ttorrent.Utils
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,setUp,4,1,0,39,0,com.turn.ttorrent.tracker.MultiAnnounceRequestProcessorTest,com.turn.ttorrent.tracker.MultiAnnounceRequestProcessorTest
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,processCorrectTest,26,4,0,45,0,com.turn.ttorrent.tracker.MultiAnnounceRequestProcessorTest,com.turn.ttorrent.tracker.MultiAnnounceRequestProcessorTest; com.turn.ttorrent.bcodec.BDecoder; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.bcodec.BEValue; com.turn.ttorrent.common.protocol.http.HTTPAnnounceResponseMessage
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,getUrlFromTemplate,3,1,4,86,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,startTracker,6,1,0,91,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,stopTracker,3,1,0,98,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,tearDown,4,1,0,102,0,com.turn.ttorrent.tracker.MultiAnnounceRequestProcessorTest,com.turn.ttorrent.tracker.MultiAnnounceRequestProcessorTest; com.turn.ttorrent.TempFiles
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,setUp,3,1,0,21,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,tearDown,2,1,0,26,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsStoredInRepository,13,1,0,31,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,19,1,0,48,0,com.turn.ttorrent.tracker.TrackedTorrent,com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.common.Peer; com.turn.ttorrent.tracker.TrackedPeer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,update,4,1,8,52,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatCleanupDontLockAllTorrentsAndStorage,57,3,0,71,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,collectUnfreshPeers,11,2,1,76,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,call,4,1,0,97,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.tracker.TorrentsRepository
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,25,1,0,132,0,com.turn.ttorrent.tracker.TorrentsRepository,com.turn.ttorrent.MockTimeService; com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.tracker.TorrentsRepository
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerAnnounceTest,setUp,6,1,0,17,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerAnnounceTest,test_announce,5,1,0,25,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerAnnounceTest,tearDown,3,1,0,34,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,TrackerTest,6,2,0,43,0,com.turn.ttorrent.Utils,com.turn.ttorrent.Utils
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,setUp,4,1,0,51,0,com.turn.ttorrent.tracker.TrackerTest,com.turn.ttorrent.tracker.TrackerTest
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,test_tracker_all_ports,20,4,0,57,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,testPeerWithManyInterfaces,38,6,0,78,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.TrackerTest; com.turn.ttorrent.common.TorrentHash; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.WaitFor; com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,condition,4,1,0,99,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,test_share_and_download,22,1,0,124,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.tracker.TrackerTest; com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.common.TorrentHash; com.turn.ttorrent.client.TorrentsStorage; com.turn.ttorrent.TempFiles
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_accepts_torrent_from_seeder,22,1,0,152,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.tracker.TrackerTest; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.common.TorrentHash; com.turn.ttorrent.client.TorrentsStorage; com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.tracker.TrackedPeer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_accepts_torrent_from_leech,30,3,0,178,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.TempFiles; com.turn.ttorrent.tracker.TrackerTest; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.tracker.TrackedPeer
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,condition,6,3,0,190,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,37,1,0,214,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.tracker.TrackerTest; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.network.ConnectionManager
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,condition,3,1,0,228,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,condition,3,1,0,237,0,com.turn.ttorrent.tracker.TrackedTorrent,com.turn.ttorrent.tracker.TrackedTorrent
