Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,Announce,forceAnnounce,Long Statement,The length of the statement "logger.info(String.format("Unable to force announce torrent %s on tracker %s."`torrent.getHexInfoHash()`String.valueOf(trackerUrl)));" is 133.,90
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,Announce,forceAnnounce,Long Statement,The length of the statement "logger.debug(String.format("Unable to force announce torrent %s on tracker %s."`torrent.getHexInfoHash()`String.valueOf(trackerUrl))`e);" is 136.,90
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,Announce,start,Empty catch clause,The method has an empty catch block.,106
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,Announce,stop,Empty catch clause,The method has an empty catch block.,151
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,Announce,run,Magic Number,The method contains a magic number: 1000,181
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,Announce,announceAllTorrents,Complex Method,Cyclomatic complexity of the method is 9,237
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,Announce,announceAllTorrents,Long Statement,The length of the statement "final Map<String`List<AnnounceableInformation>> torrentsGroupingByAnnounceUrl=new HashMap<String`List<AnnounceableInformation>>();" is 130.,237
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,UDPTrackerClient,announce,Complex Method,Cyclomatic complexity of the method is 9,142
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,UDPTrackerClient,announce,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5785a008,142
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,UDPTrackerClient,buildAnnounceRequest,Long Statement,The length of the statement "return UDPAnnounceRequestMessage.craft(this.connectionId`transactionId`torrent.getInfoHash()`peer.getPeerIdArray()`torrent.getDownloaded()`torrent.getUploaded()`torrent.getLeft()`event`peer.getAddress().getAddress()`0`AnnounceRequestMessage.DEFAULT_NUM_WANT`peer.getPort());" is 274.,268
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,UDPTrackerClient,recv,Magic Number,The method contains a magic number: 2,349
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,UDPTrackerClient,recv,Magic Number,The method contains a magic number: 1000,349
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClient,announceAllInterfaces,Long Statement,The length of the statement "throw new AnnounceException(String.format("Unable to announce tracker %s event %s for torrent %s and peers %s. Reason %s"`getTrackerURI()`event.getEventName()`torrent.getHexInfoHash()`Arrays.toString(myAddress.toArray())`e.getMessage())`e);" is 240.,70
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClient,logAnnounceRequest,Long Statement,The length of the statement "logger.debug("Announcing {} to tracker with {}U/{}D/{}L bytes..."`new Object[]{this.formatAnnounceEvent(event)`torrent.getUploaded()`torrent.getDownloaded()`torrent.getLeft()});" is 177.,107
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClient,logAnnounceRequest,Long Statement,The length of the statement "logger.debug("Simply announcing to tracker with {}U/{}D/{}L bytes..."`new Object[]{torrent.getUploaded()`torrent.getDownloaded()`torrent.getLeft()});" is 149.,107
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,announce,Magic Number,The method contains a magic number: 200,58
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,parse,Magic Number,The method contains a magic number: 200,86
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,multiAnnounce,Complex Method,Cyclomatic complexity of the method is 10,106
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,multiAnnounce,Magic Number,The method contains a magic number: 200,106
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,parse,Magic Number,The method contains a magic number: 200,128
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Complex Conditional,The conditional expression stat >= 300 && stat <= 307 && stat != 306 && stat != HttpURLConnection.HTTP_NOT_MODIFIED is complex.,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Complex Conditional,The conditional expression target == null || !(target.getProtocol().equals("http") || target.getProtocol().equals("https")) is complex.,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Complex Method,Cyclomatic complexity of the method is 9,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Magic Number,The method contains a magic number: 10000,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Magic Number,The method contains a magic number: 10000,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Magic Number,The method contains a magic number: 300,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Magic Number,The method contains a magic number: 307,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Magic Number,The method contains a magic number: 306,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,openConnectionCheckRedirects,Magic Number,The method contains a magic number: 5,246
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,HTTPTrackerClient,buildAnnounceRequest,Long Statement,The length of the statement "return HTTPAnnounceRequestMessage.craft(torrentInfo.getInfoHash()`peer.getPeerIdArray()`peer.getPort()`uploaded`downloaded`left`true`false`event`peer.getIp()`AnnounceRequestMessage.DEFAULT_NUM_WANT);" is 199.,298
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Long Statement,The length of the statement "client.multiAnnounce(AnnounceRequestMessage.RequestEvent.STARTED`false`Arrays.asList(secondTorrentLeech`firstTorrentLeech)`leecher);" is 132.,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Magic Number,The method contains a magic number: 6881,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Magic Number,The method contains a magic number: 6882,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Magic Number,The method contains a magic number: 6885,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Magic Number,The method contains a magic number: 10L,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Magic Number,The method contains a magic number: 10L,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Magic Number,The method contains a magic number: 2,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,multiAnnounceTest,Magic Number,The method contains a magic number: 2,47
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,startTracker,Magic Number,The method contains a magic number: 6969,89
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,startTracker,Magic Number,The method contains a magic number: 5,89
mpetazzoni_ttorrent,com.turn.ttorrent.client.announce,TrackerClientTest,startTracker,Magic Number,The method contains a magic number: 10,89
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,WorkingReceiver,processAndGetNext,Complex Method,Cyclomatic complexity of the method is 9,43
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,WorkingReceiver,processAndGetNext,Long Statement,The length of the statement "logger.warn("Proposed limit of {} is larger than max message size {}"`PeerMessage.MESSAGE_LENGTH_FIELD_SIZE + this.pstrLength`MAX_MESSAGE_SIZE);" is 144.,43
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,WorkingReceiver,processAndGetNext,Long Statement,The length of the statement "logger.debug("torrent with hash {} for peer {} doesn't found in storage. Maybe somebody deletes it manually"`hexInfoHash`peer);" is 127.,43
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,WorkingReceiver,processAndGetNext,Long Statement,The length of the statement "currentThread.setName(oldName + " handle message for torrent " + myPeerUID.getTorrentHash()+ " peer: "+ peer.getHostIdentifier());" is 130.,43
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,WorkingReceiver,run,Long Statement,The length of the statement "currentThread.setName(oldName + " handle message for torrent " + myPeerUID.getTorrentHash()+ " peer: "+ peer.getHostIdentifier());" is 130.,130
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeSender,processAndGetNext,Long Statement,The length of the statement "logger.warn("can not craft handshake message. Self peer id is {}` torrent hash is {}"`Arrays.toString(self.getPeerIdArray())`Arrays.toString(myTorrentHash.getInfoHash()));" is 171.,34
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Complex Method,Cyclomatic complexity of the method is 10,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Empty catch clause,The method has an empty catch block.,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Empty catch clause,The method has an empty catch block.,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Long Method,The method has 102 lines of code.,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Long Statement,The length of the statement "final SharingPeer sharingPeer=myContext.createSharingPeer(myHostAddress`myPort`ByteBuffer.wrap(hs.getPeerId())`torrent`socketChannel`clientType`clientVersion);" is 159.,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Long Statement,The length of the statement "LoggerUtils.warnAndDebugDetails(logger`"unhandled exception {} in executor task (onConnectionEstablished)"`e.toString()`e);" is 123.,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Magic Number,The method contains a magic number: 8,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Magic Number,The method contains a magic number: 3,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Magic Number,The method contains a magic number: 3,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,processAndGetNext,Magic Number,The method contains a magic number: 7,42
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiver,run,Long Statement,The length of the statement "LoggerUtils.warnAndDebugDetails(logger`"unhandled exception {} in executor task (onConnectionEstablished)"`e.toString()`e);" is 123.,139
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,StateChannelListener,onConnectionEstablished,Long Statement,The length of the statement "this.myNext=new HandshakeReceiver(myContext`socketChannel.socket().getInetAddress().getHostAddress()`socketChannel.socket().getPort()`false);" is 141.,24
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,setUp,Magic Number,The method contains a magic number: 54645,56
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,setUp,Magic Number,The method contains a magic number: 45664,56
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,Long Identifier,The length of the identifier onConnectionEstablishedInvoker is 30.,82
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,Long Statement,The length of the statement "final SharedTorrent sharedTorrent=SharedTorrent.fromFile(torrentFile`FairPieceStorageFactory.INSTANCE.createStorage(torrent`FileCollectionStorage.create(torrent`tempFile.getParentFile()))`loadedTorrent.getTorrentStatistic());" is 225.,82
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,Long Statement,The length of the statement "when(myContext.createSharingPeer(any(String.class)`anyInt()`any(ByteBuffer.class)`any(SharedTorrent.class)`any(ByteChannel.class)`any(String.class)`anyInt())).thenReturn(new SharingPeer("127.0.0.1"`6881`ByteBuffer.wrap(peerId)`sharedTorrent`null`mock(PeerActivityListener.class)`server`"TO"`1234){" is 297.,82
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,Magic Number,The method contains a magic number: 1024,82
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,Magic Number,The method contains a magic number: 1024,82
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,Magic Number,The method contains a magic number: 6881,82
mpetazzoni_ttorrent,com.turn.ttorrent.client.network,HandshakeReceiverTest,testReceiveHandshake,Magic Number,The method contains a magic number: 1234,82
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,TrackerServiceContainer,Long Identifier,The length of the field myMultiAnnounceRequestProcessor is 31.,31
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,handle,Long Identifier,The length of the field myMultiAnnounceRequestProcessor is 31.,37
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,handle,Long Statement,The length of the statement "myRequestProcessor.process(request.getAddress().toString()`request.getClientAddress().getAddress().getHostAddress()`getRequestHandler(response));" is 145.,37
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,handle,Long Statement,The length of the statement "myMultiAnnounceRequestProcessor.process(request.getContent()`request.getAddress().toString()`request.getClientAddress().getAddress().getHostAddress()`getRequestHandler(response));" is 179.,37
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerServiceContainer,handle,Magic Number,The method contains a magic number: 404,37
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,Tracker,Long Statement,The length of the statement "myTrackerServiceContainer=new TrackerServiceContainer(requestProcessor`new MultiAnnounceRequestProcessor(requestProcessor));" is 124.,89
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,Tracker,Magic Number,The method contains a magic number: 10,89
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,Tracker,Long Statement,The length of the statement "myTrackerServiceContainer=new TrackerServiceContainer(requestProcessor`new MultiAnnounceRequestProcessor(requestProcessor));" is 124.,99
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,start,Complex Conditional,The conditional expression myPeerCollectorThread == null || !myPeerCollectorThread.isAlive() || myPeerCollectorThread.getState() != Thread.State.NEW is complex.,145
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,start,Empty catch clause,The method has an empty catch block.,145
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,start,Empty catch clause,The method has an empty catch block.,145
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,start,Empty catch clause,The method has an empty catch block.,145
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,start,Long Statement,The length of the statement "if (myPeerCollectorThread == null || !myPeerCollectorThread.isAlive() || myPeerCollectorThread.getState() != Thread.State.NEW) {" is 128.,145
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,start,Magic Number,The method contains a magic number: 4,145
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,Tracker,stop,Empty catch clause,The method has an empty catch block.,195
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,TrackedPeer,Long Parameter List,The method has 5 parameters. ,103
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedPeer,isFresh,Magic Number,The method contains a magic number: 1000,183
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,process,Long Statement,The length of the statement "torrent=myTorrentsRepository.putIfAbsentAndUpdate(announceRequest.getHexInfoHash()`new TrackedTorrent(announceRequest.getInfoHash())`event`ByteBuffer.wrap(announceRequest.getPeerId())`announceRequest.getHexPeerId()`announceRequest.getIp()`announceRequest.getPort()`announceRequest.getUploaded()`announceRequest.getDownloaded()`announceRequest.getLeft());" is 354.,98
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,writeEmptyResponse,Long Statement,The length of the statement "announceResponse=HTTPAnnounceResponseMessage.craft(myAnnounceInterval`0`0`Collections.<Peer>emptyList()`announceRequest.getHexInfoHash());" is 138.,176
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,writeAnnounceResponse,Long Statement,The length of the statement "announceResponse=HTTPAnnounceResponseMessage.craft(isSeeder ? SEEDER_ANNOUNCE_INTERVAL : myAnnounceInterval`torrent.seeders()`torrent.leechers()`isSeeder ? Collections.<Peer>emptyList() : torrent.getSomePeers(peer)`torrent.getHexInfoHash());" is 241.,199
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,parseQuery,Magic Number,The method contains a magic number: 2,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerRequestProcessor,recordParam,Empty catch clause,The method has an empty catch block.,266
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,TrackedTorrent,Long Identifier,The length of the field DEFAULT_ANNOUNCE_INTERVAL_SECONDS is 33.,78
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackedTorrent,update,Long Parameter List,The method has 8 parameters. ,180
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepository,putIfAbsentAndUpdate,Long Parameter List,The method has 10 parameters. ,39
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessor,process,Long Statement,The length of the statement "requestHandler.serveResponse(isAnySuccess.get() ? Status.OK.getCode() : Status.BAD_REQUEST.getCode()`""`ByteBuffer.wrap(out.toByteArray()));" is 140.,30
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,PeerCollectorThread,run,Magic Number,The method contains a magic number: 1000,25
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,processCorrectTest,Long Statement,The length of the statement "final String urlTemplate=url.toString() + "?info_hash={hash}" + "&peer_id=ABCDEFGHIJKLMNOPQRST"+ "&ip={ip}"+ "&port={port}"+ "&downloaded=1234"+ "&left=0"+ "&event=started";" is 173.,45
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,processCorrectTest,Magic Number,The method contains a magic number: 5,45
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,processCorrectTest,Magic Number,The method contains a magic number: 6881,45
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,processCorrectTest,Magic Number,The method contains a magic number: 5,45
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,processCorrectTest,Magic Number,The method contains a magic number: 5,45
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,startTracker,Magic Number,The method contains a magic number: 6969,91
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,startTracker,Magic Number,The method contains a magic number: 5,91
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,MultiAnnounceRequestProcessorTest,startTracker,Magic Number,The method contains a magic number: 10,91
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,setUp,Magic Number,The method contains a magic number: 10,21
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsStoredInRepository,Magic Number,The method contains a magic number: 2,31
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Long Statement,The length of the statement "@Override public TrackedPeer update( AnnounceRequestMessage.RequestEvent event` ByteBuffer peerId` String hexPeerId` String ip` int port` long uploaded` long downloaded` long left) throws UnsupportedEncodingException {" is 218.,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Long Statement,The length of the statement "myTorrentsRepository.putIfAbsentAndUpdate(torrent.getHexInfoHash()`torrent`AnnounceRequestMessage.RequestEvent.STARTED`ByteBuffer.allocate(5)`"0"`"127.0.0.1"`6881`5`10`12);" is 172.,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 5,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 6881,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 5,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 10,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 12,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 6881,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 12,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 10,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testPutIfAbsentAndUpdate,Magic Number,The method contains a magic number: 5,48
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,update,Long Parameter List,The method has 8 parameters. ,52
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatCleanupDontLockAllTorrentsAndStorage,Long Statement,The length of the statement "myTorrentsRepository.putIfAbsentAndUpdate(secondTorrent.getHexInfoHash()`secondTorrent`AnnounceRequestMessage.RequestEvent.STARTED`ByteBuffer.allocate(5)`"0"`"127.0.0.1"`6881`0`0`1);" is 182.,71
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatCleanupDontLockAllTorrentsAndStorage,Magic Number,The method contains a magic number: 6881,71
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatCleanupDontLockAllTorrentsAndStorage,Magic Number,The method contains a magic number: 10,71
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatCleanupDontLockAllTorrentsAndStorage,Magic Number,The method contains a magic number: 5,71
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatCleanupDontLockAllTorrentsAndStorage,Magic Number,The method contains a magic number: 6881,71
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 10000,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 6881,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 5,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 15000,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 6882,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 5,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 2,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 17000,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 10,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 2,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 23000,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 10,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 40000,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TorrentsRepositoryTest,testThatTorrentsCanRemovedFromStorage,Magic Number,The method contains a magic number: 10,132
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerAnnounceTest,setUp,Magic Number,The method contains a magic number: 6969,17
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerAnnounceTest,setUp,Magic Number,The method contains a magic number: 5,17
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerAnnounceTest,setUp,Magic Number,The method contains a magic number: 10,17
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,testPeerWithManyInterfaces,Long Statement,The length of the statement "final String hexInfoHash=seeder.addTorrent(torrentFile.getAbsolutePath()`parentFiles.getAbsolutePath()).getHexInfoHash();" is 121.,78
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,testPeerWithManyInterfaces,Magic Number,The method contains a magic number: 10000,78
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Long Statement,The length of the statement "final InetSocketAddress c1Address=new InetSocketAddress(InetAddress.getLocalHost()`c1.getConnectionManager().getBindPort());" is 124.,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Long Statement,The length of the statement "final InetSocketAddress c2Address=new InetSocketAddress(InetAddress.getLocalHost()`c2.getConnectionManager().getBindPort());" is 124.,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Magic Number,The method contains a magic number: 10,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Magic Number,The method contains a magic number: 1000,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Magic Number,The method contains a magic number: 10,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Magic Number,The method contains a magic number: 1000,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Magic Number,The method contains a magic number: 2,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Magic Number,The method contains a magic number: 30,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,tracker_removes_peer_after_peer_shutdown,Magic Number,The method contains a magic number: 1000,214
mpetazzoni_ttorrent,com.turn.ttorrent.tracker,TrackerTest,condition,Magic Number,The method contains a magic number: 2,237
