Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-tamaya,org.apache.tamaya.spisupport,ConfigValueEvaluator,evaluateRawValues,Long Statement,The length of the statement "Logger.getLogger(getClass().getName()).log(Level.WARNING`"Failed to access properties from PropertySource: " + ps.getName()`e);" is 127.,74
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshot,DefaultConfigurationSnapshot,Long Statement,The length of the statement "MetadataProvider metadataProvider=ctx.getServiceContext().getService(MetadataProvider.class`DefaultMetaDataProvider::new);" is 122.,49
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshot,DefaultConfigurationSnapshot,Long Statement,The length of the statement "context=new DefaultConfigurationContext(ctx.getServiceContext()`ctx.getPropertyFilters()`ctx.getPropertySources().stream().map(ps -> DefaultPropertySourceSnapshot.of(ps`this.keys)).collect(Collectors.toList())`ctx.getPropertyConverters()`metadataProvider);" is 256.,49
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshot,DefaultConfigurationSnapshot,Long Statement,The length of the statement "MetadataProvider metadataProvider=ctx.getServiceContext().getService(MetadataProvider.class`DefaultMetaDataProvider::new);" is 122.,75
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshot,DefaultConfigurationSnapshot,Long Statement,The length of the statement "context=new DefaultConfigurationContext(ctx.getServiceContext()`ctx.getPropertyFilters()`ctx.getPropertySources().stream().map(ps -> new DefaultPropertySourceSnapshot(ps)).collect(Collectors.toList())`ctx.getPropertyConverters()`metadataProvider);" is 247.,75
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProvider,getMetaKeys,Magic Number,The method contains a magic number: 2,104
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProvider,toString,Long Statement,The length of the statement "return new StringJoiner("` "`this.getClass().getSimpleName() + "["`"]").add("additionalProperties = " + additionalProperties).add("context = " + context).toString();" is 165.,152
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,getValue,Long Statement,The length of the statement "PropertySource ps=BuildablePropertySource.builder().withSimpleProperty("foo"`"bar").withName("test").withSimpleProperty("foo"`"bar").build();" is 141.,122
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,scheduleChangeMonitor,Magic Number,The method contains a magic number: 500,146
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,scheduleChangeMonitor,Magic Number,The method contains a magic number: 600L,146
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,cancelSchedule,Magic Number,The method contains a magic number: 500L,159
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceProviderTest,getPropertySources,Long Statement,The length of the statement "BuildablePropertySourceProvider prov=BuildablePropertySourceProvider.builder().withPropertySourcs(ps1).withPropertySourcs(Arrays.asList(ps2)).build();" is 150.,31
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,testHashCode,Magic Number,The method contains a magic number: 10,87
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testDirectInterfaceMapping,Long Statement,The length of the statement "List<PropertyConverter<Readable>> converters=List.class.cast(manager.getPropertyConverters(TypeLiteral.of(Readable.class)));" is 124.,130
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testTransitiveInterfaceMapping1,Long Statement,The length of the statement "List<PropertyConverter<Runnable>> converters=List.class.cast(manager.getPropertyConverters(TypeLiteral.of(Runnable.class)));" is 124.,146
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testTransitiveInterfaceMapping2,Long Statement,The length of the statement "List<PropertyConverter<AutoCloseable>> converters=List.class.cast(manager.getPropertyConverters(TypeLiteral.of(AutoCloseable.class)));" is 134.,162
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testBoxedConverterMapping,Magic Number,The method contains a magic number: 101,178
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testGetFactoryMethod,Long Statement,The length of the statement "Method getFactoryMethod=PropertyConverterManager.class.getDeclaredMethod("getFactoryMethod"`new Class[]{Class.class`String[].class});" is 133.,206
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testMapBoxedType,Long Statement,The length of the statement "Class[] boxed=new Class[]{Integer[].class`Short[].class`Byte[].class`Long[].class`Boolean[].class`Character[].class`Float[].class`Double[].class};" is 146.,226
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testMapBoxedType,Long Statement,The length of the statement "Class[] primitive=new Class[]{int[].class`short[].class`byte[].class`long[].class`boolean[].class`char[].class`float[].class`double[].class};" is 141.,226
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,testMapBoxedType,Long Statement,The length of the statement "assertThat(TypeLiteral.of(boxed[i].getComponentType())).isEqualTo(method.invoke(manager`TypeLiteral.of(primitive[i].getComponentType())));" is 138.,226
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,testToString,Long Statement,The length of the statement "assertThat(provider.init(ConfigurationContext.EMPTY).toString()).isEqualTo("DefaultMetaDataProvider[additionalProperties = {}` context = ConfigurationContext.EMPTY]");" is 167.,89
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,testConvertValue,Long Statement,The length of the statement "assertThat(100 == (Integer)c.convertValue("aHundred"`Collections.singletonList(PropertyValue.createValue("aHundred"`"100"))`TypeLiteral.of(Integer.class))).isTrue();" is 165.,202
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,testConvertValue,Magic Number,The method contains a magic number: 100,202
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,getOrdinal,Magic Number,The method contains a magic number: 55,32
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,getOrdinal,Magic Number,The method contains a magic number: 55,32
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testSource,Long Statement,The length of the statement "BuildablePropertySource bps=BuildablePropertySource.builder().withSource("fakeSource").withSimpleProperty("defaultSourceKey"`"defaultSourceValue").withSimpleProperty("namedSourceKey"`"namedSourceValue"`"namedSource").build();" is 225.,70
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testWithMaps,Long Statement,The length of the statement "BuildablePropertySource bps=BuildablePropertySource.builder().withSimpleProperties(propertyFirst).withProperties(propertySecond`"secondSource").withProperties(propertyThird).build();" is 182.,82
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceTest,testWithMaps,Long Statement,The length of the statement "bps=BuildablePropertySource.builder().withProperties(propertyThird).withSimpleProperties(propertyFirst).withProperties(propertySecond`"secondSource").build();" is 158.,82
apache_incubator-tamaya,org.apache.tamaya.spisupport,ReflectionUtilTest,testGetParametrizedType,Long Statement,The length of the statement "assertThat(ReflectionUtil.getParametrizedType(multi.getClass()).getRawType().getTypeName()).isEqualTo(First.class.getName());" is 125.,37
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertySource,MockedPropertySource,Magic Number,The method contains a magic number: 10,35
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationContextTest,testEqualsAndHashAndToStringValues,Long Statement,The length of the statement "DefaultConfigurationContext ctx1=new DefaultConfigurationContext(serviceContext`Collections.emptyList()`Collections.emptyList()`Collections.emptyMap()`metaDataProvider);" is 169.,36
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationContextTest,testEqualsAndHashAndToStringValues,Long Statement,The length of the statement "DefaultConfigurationContext ctx2=new DefaultConfigurationContext(serviceContext`Collections.emptyList()`Collections.emptyList()`Collections.emptyMap()`metaDataProvider);" is 169.,36
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationContextTest,testEqualsAndHashAndToStringValues,Long Statement,The length of the statement "DefaultConfigurationContext ctx3=new DefaultConfigurationContext(serviceContext`Collections.emptyList()`Collections.singletonList(sharedSource)`Collections.emptyMap()`metaDataProvider);" is 185.,36
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationContextTest,testEqualsAndHashAndToStringValues,Magic Number,The method contains a magic number: 70,36
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_shouldReturnServices,Magic Number,The method contains a magic number: 2,67
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_shouldReturnServices,Magic Number,The method contains a magic number: 3,67
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_shouldReturnServices,Magic Number,The method contains a magic number: 2,67
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_redundantAccessToServices,Magic Number,The method contains a magic number: 10,90
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testGetServices_redundantAccessToServices,Magic Number,The method contains a magic number: 2,90
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testRegister_One,Magic Number,The method contains a magic number: 11L,109
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testRegister_Many,Magic Number,The method contains a magic number: 1.2345,116
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testRegister_Many,Magic Number,The method contains a magic number: 2345,116
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testRegister_Many,Magic Number,The method contains a magic number: 345,116
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContextTest,testRegister_Many,Magic Number,The method contains a magic number: 3,116
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertySources_Array,Magic Number,The method contains a magic number: 2,61
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertySources_Collection,Magic Number,The method contains a magic number: 2,77
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyFilters_Array,Magic Number,The method contains a magic number: 2,93
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyFilters_Array,Magic Number,The method contains a magic number: 2,93
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyFilters_Collection,Magic Number,The method contains a magic number: 2,116
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyFilters_Collection,Magic Number,The method contains a magic number: 2,116
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Long Statement,The length of the statement "assertThat(b.getPropertySources().get(propertySources.length - 2)).isEqualTo(propertySources[propertySources.length - 1]);" is 122.,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Long Statement,The length of the statement "assertThat(b.getPropertySources().get(propertySources.length - 1)).isEqualTo(propertySources[propertySources.length - 2]);" is 122.,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Magic Number,The method contains a magic number: 10,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Magic Number,The method contains a magic number: 2,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Magic Number,The method contains a magic number: 2,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Magic Number,The method contains a magic number: 2,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Magic Number,The method contains a magic number: 2,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,increasePriority,Magic Number,The method contains a magic number: 2,139
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,decreasePriority,Magic Number,The method contains a magic number: 10,166
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,decreasePriority,Magic Number,The method contains a magic number: 2,166
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,lowestPriority,Magic Number,The method contains a magic number: 10,193
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,lowestPriority,Magic Number,The method contains a magic number: 2,193
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,lowestPriority,Magic Number,The method contains a magic number: 5,193
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,lowestPriority,Magic Number,The method contains a magic number: 5,193
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,lowestPriority,Magic Number,The method contains a magic number: 5,193
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Long Statement,The length of the statement "assertThat(b.getPropertySources().get(propertySources.length - 1)).isEqualTo(propertySources[propertySources.length - 2]);" is 122.,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Long Statement,The length of the statement "assertThat(b.getPropertySources().get(propertySources.length - 2)).isEqualTo(propertySources[propertySources.length - 1]);" is 122.,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 10,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 2,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 2,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 2,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 2,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 5,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 5,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,highestPriority,Magic Number,The method contains a magic number: 5,224
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,sortPropertySources,Magic Number,The method contains a magic number: 10,255
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,sortPropertyFilter,Magic Number,The method contains a magic number: 10,273
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Array,Long Statement,The length of the statement "ConfigurationBuilder b=new DefaultConfigurationBuilder().addPropertyConverters(TypeLiteral.of(String.class)`converter1`converter2);" is 131.,292
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Array,Long Statement,The length of the statement "assertThat(buildConverters.get(TypeLiteral.of(String.class)).containsAll(ctx.getPropertyConverters().get(TypeLiteral.of(String.class)))).isTrue();" is 146.,292
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Array,Magic Number,The method contains a magic number: 2,292
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Collection,Long Statement,The length of the statement "ConfigurationBuilder b=new DefaultConfigurationBuilder().addPropertyConverters(TypeLiteral.of(String.class)`Arrays.asList(converter1`converter2));" is 146.,323
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Collection,Long Statement,The length of the statement "assertThat(buildConverters.get(TypeLiteral.of(String.class)).containsAll(ctx.getPropertyConverters().get(TypeLiteral.of(String.class)))).isTrue();" is 146.,323
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Collection,Long Statement,The length of the statement "b=new DefaultConfigurationBuilder().addPropertyConverters(TypeLiteral.of(String.class)`Arrays.asList(converter1`converter2));" is 125.,323
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Collection,Long Statement,The length of the statement "b=new DefaultConfigurationBuilder().addPropertyConverters(TypeLiteral.of(String.class)`Arrays.asList(converter1`converter2));" is 125.,323
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilderTest,addRemovePropertyConverter_Collection,Magic Number,The method contains a magic number: 2,323
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testCreationForKeys,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"));" is 127.,43
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,getFrozenAtReturnsTheCorrectTimestamp,Magic Number,The method contains a magic number: 10L,51
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,getFrozenAtReturnsTheCorrectTimestamp,Magic Number,The method contains a magic number: 10L,51
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetContext,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"));" is 127.,105
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGet,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"));" is 127.,115
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGet_with_MultiKey,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"));" is 127.,148
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetOrDefault,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"));" is 127.,159
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetProperties,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"`"missing"));" is 137.,172
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetProperties,Magic Number,The method contains a magic number: 3,172
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetId,Long Statement,The length of the statement "ConfigurationSnapshot snapshot1=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"`"foo"));" is 127.,186
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetId,Long Statement,The length of the statement "ConfigurationSnapshot snapshot2=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"`"foo"));" is 127.,186
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetId,Long Statement,The length of the statement "assertThat(((DefaultConfigurationSnapshot)snapshot1).getId()).isNotEqualTo(((DefaultConfigurationSnapshot)snapshot2).getId());" is 126.,186
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetOrDefault_with_MultiKey,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"));" is 127.,210
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshotTest,testGetKeys,Long Statement,The length of the statement "DefaultConfigurationSnapshot snapshot=new DefaultConfigurationSnapshot(config`Arrays.asList("confkey1"`"confkey2"`"confkey3"));" is 127.,221
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySource,getProperties,Long Statement,The length of the statement "entries.put(prefix + entry.getKey()`PropertyValue.createValue(prefix + entry.getKey()`entry.getValue()).setMeta("source"`getName()));" is 133.,238
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,getOrdinal,Long Statement,The length of the statement "Logger.getLogger(getClass().getName()).finest("Using explicit ordinal '" + ordinal + "' for property source: "+ getName());" is 123.,119
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,getOrdinal,Long Statement,The length of the statement "Logger.getLogger(getClass().getName()).log(Level.WARNING`"Configured ordinal is not an int number: " + configuredOrdinal`e);" is 124.,119
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,BasePropertySource,toStringValues,Long Statement,The length of the statement "return " defaultOrdinal=" + defaultOrdinal + '\n'+ " ordinal="+ ordinal+ '\n'+ " disabled="+ disabled+ '\n'+ " name='"+ name+ '\''+ '\n';" is 137.,190
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySource,initMainArgs,Complex Method,Cyclomatic complexity of the method is 10,75
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,CLIPropertySource,initMainArgs,Magic Number,The method contains a magic number: 2,75
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySource,toString,Long Statement,The length of the statement "return "WrappedPropertySource{" + "name=" + getName() + "` ordinal="+ getOrdinal()+ "` scannable="+ isScannable()+ "` changeSupport="+ getChangeSupport()+ "` loadedAt="+ loaded+ "` delegate-class="+ delegate.getClass().getName()+ '}';" is 234.,148
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesResourcePropertySource,PropertiesResourcePropertySource,Magic Number,The method contains a magic number: 120,54
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,PropertiesResourcePropertySource,PropertiesResourcePropertySource,Magic Number,The method contains a magic number: 120,74
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySource,mapProperties,Long Statement,The length of the statement "result.put(en.getKey()`PropertyValue.createValue(en.getKey()`en.getValue()).setMeta("source"`getName()).setMeta("timestamp"`timestampVal));" is 139.,109
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySource,mapProperties,Long Statement,The length of the statement "result.put(prefix + en.getKey()`PropertyValue.createValue(prefix + en.getKey()`en.getValue()).setMeta("source"`getName()).setMeta("timestamp"`timestampVal));" is 157.,109
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySource,toStringValues,Long Statement,The length of the statement "return " defaultOrdinal=" + getDefaultOrdinal() + '\n'+ " ordinal="+ getOrdinal()+ '\n'+ " prefix="+ prefix+ '\n'+ " disabled="+ isDisabled()+ '\n'+ " name='"+ getName()+ '\''+ '\n';" is 182.,130
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,JavaConfigurationPropertySource,init,Long Identifier,The length of the field DEFAULT_SIMPLE_PROPERTIES_FILE_NAME is 35.,128
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,JavaConfigurationPropertySource,init,Long Identifier,The length of the field DEFAULT_XML_PROPERTIES_FILE_NAME is 32.,128
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySourceTest,testOrdinalsAndOrdinalConstructors,Magic Number,The method contains a magic number: 10,46
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySourceTest,testOrdinalsAndOrdinalConstructors,Magic Number,The method contains a magic number: 20,46
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySourceTest,testOrdinalsAndOrdinalConstructors,Magic Number,The method contains a magic number: 20,46
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,WrappedPropertySourceTest,testOrdinalsAndOrdinalConstructors,Magic Number,The method contains a magic number: 10,46
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,testConstructionPropertiesAndDisabledBehavior,Long Identifier,The length of the identifier localEnvironmentPropertySource is 30.,38
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 22,83
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 22,83
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 16,83
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 16,83
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,testPrefixedGet,Long Identifier,The length of the identifier localEnvironmentPropertySource is 30.,111
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,EnvironmentPropertySourceTest,testPrefixedGetProperties,Long Identifier,The length of the identifier localEnvironmentPropertySource is 30.,130
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SystemPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 1001,90
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SystemPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 22,90
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SystemPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 22,90
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SystemPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 16,90
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SystemPropertySourceTest,testGetOrdinal,Magic Number,The method contains a magic number: 16,90
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySourceTest,sourceWillProperlyInitializedWithMapWithoutPrefix,Magic Number,The method contains a magic number: 2,46
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySourceTest,sourceWillProperlyInitializedWithMapWithPrefix,Magic Number,The method contains a magic number: 2,56
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,MapPropertySourceTest,sourceWillProperlyInitializedWithPropertiesWithPrefix,Magic Number,The method contains a magic number: 2,66
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,successfulCreationWithPropertiesFromXMLPropertiesFile,Magic Number,The method contains a magic number: 2,39
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,successfulCreationWithPropertiesFromURL,Magic Number,The method contains a magic number: 2,57
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,successfulCreationWithPropertiesFromXMLPropertiesResource,Magic Number,The method contains a magic number: 2,68
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,successfulCreationWithProperties,Magic Number,The method contains a magic number: 2,80
apache_incubator-tamaya,org.apache.tamaya.spisupport.propertysource,SimplePropertySourceTest,failsToCreateFromNonXMLPropertiesXMLFile,Long Statement,The length of the statement "assertThat(catchedException.getMessage()).startsWith("Error loading properties from").endsWith("non-xml-properties.xml");" is 121.,101
