Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-tamaya,org.apache.tamaya.core.internal,CTestConverter,0,0,1,1,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/core/src/test/java/org/apache/tamaya/core/internal/CTestConverter.java,24
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,3,0,32,32,122,35,0,0,0.875,3,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/core/src/test/java/org/apache/tamaya/core/internal/MockBundle.java,39
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestRemovingPropertyFilter,0,0,1,1,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/core/src/test/java/org/apache/tamaya/core/testdata/TestRemovingPropertyFilter.java,28
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertyDefaultSource,1,0,3,3,18,3,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/core/src/test/java/org/apache/tamaya/core/testdata/TestPropertyDefaultSource.java,28
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertyFilter,1,0,1,1,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/core/src/test/java/org/apache/tamaya/core/testdata/TestPropertyFilter.java,28
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertySourceProvider,2,0,2,2,30,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/core/src/test/java/org/apache/tamaya/core/testdata/TestPropertySourceProvider.java,33
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertySourceProvider.MyPropertySource,1,0,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/core/src/test/java/org/apache/tamaya/core/testdata/TestPropertySourceProvider.java,50
apache_incubator-tamaya,org.apache.tamaya,ConfigOperator,0,0,1,0,12,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/ConfigOperator.java,21
apache_incubator-tamaya,org.apache.tamaya,ConfigQuery,0,0,1,0,13,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/ConfigQuery.java,21
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,1,0,10,8,45,10,1,1,-1.0,6,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/ConfigurationSnapshot.java,28
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,1,0,8,6,69,9,0,0,0.25,2,5,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/ConfigurationProvider.java,28
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,3,0,11,10,146,28,0,0,0.2727272727272727,56,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/TypeLiteral.java,28
apache_incubator-tamaya,org.apache.tamaya,ConfigException,1,0,2,2,21,2,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/ConfigException.java,21
apache_incubator-tamaya,org.apache.tamaya,Configuration,1,0,43,10,349,47,3,0,-1.0,48,7,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/Configuration.java,31
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,0,0,24,24,75,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/ConfigurationSnapshotTest.java,28
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,0,0,14,14,91,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TypeLiteralTest.java,33
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest.MyListClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TypeLiteralTest.java,53
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest.MyListClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TypeLiteralTest.java,78
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TypeLiteralTest.java,105
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TypeLiteralTest.java,106
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TypeLiteralTest.java,117
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TypeLiteralTest.java,118
apache_incubator-tamaya,org.apache.tamaya,TestConfigurationProvider,2,0,5,5,24,5,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TestConfigurationProvider.java,28
apache_incubator-tamaya,org.apache.tamaya,ConfigExceptionTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/ConfigExceptionTest.java,25
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProviderTest,0,0,4,4,38,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/ConfigurationProviderTest.java,27
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,0,0,43,43,194,43,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/ConfigurationTest.java,38
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,1,0,8,7,95,23,0,1,0.375,1,6,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/TestConfiguration.java,32
apache_incubator-tamaya,org.apache.tamaya,InvocationRecorder,3,2,5,4,37,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/InvocationRecorder.java,29
apache_incubator-tamaya,org.apache.tamaya,InvocationRecorder.Invocation,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/InvocationRecorder.java,51
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyConverter,0,0,1,0,14,1,36,0,-1.0,8,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/PropertyConverter.java,21
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,1,0,15,8,74,15,2,0,-1.0,33,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ConfigurationContext.java,28
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContext,4,0,9,9,86,9,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/FilterContext.java,25
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyFilter,0,0,1,0,14,1,6,0,-1.0,7,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/PropertyFilter.java,22
apache_incubator-tamaya,org.apache.tamaya.spi,ListValue,2,0,27,24,263,40,0,1,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ListValue.java,23
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextManager,2,0,8,5,103,13,0,0,0.25,13,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ServiceContextManager.java,31
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,2,0,15,5,101,16,12,0,-1.0,27,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/PropertySource.java,32
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,0,0,34,0,234,34,2,0,-1.0,14,7,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ConfigurationBuilder.java,26
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,0,0,7,0,53,7,3,0,-1.0,3,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ConfigurationProviderSpi.java,23
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,2,0,29,26,0,49,0,1,0.20689655172413793,5,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ObjectValue.java,24
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,9,0,44,38,469,62,2,0,0.13636363636363635,52,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/PropertyValue.java,25
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue.ValueType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/PropertyValue.java,53
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,13,1,12,11,255,18,0,0,0.0,68,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ConversionContext.java,27
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext.Builder,6,0,0,0,131,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ConversionContext.java,182
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceProvider,1,0,3,2,21,3,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/PropertySourceProvider.java,24
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,1,0,14,0,148,17,6,1,-1.0,18,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ServiceContext.java,29
apache_incubator-tamaya,org.apache.tamaya.spi,ChangeSupport,0,0,0,0,13,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ChangeSupport.java,23
apache_incubator-tamaya,org.apache.tamaya.spi,ClassloaderAware,0,0,2,0,17,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/main/java/org/apache/tamaya/spi/ClassloaderAware.java,23
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,3,0,11,11,109,22,0,2,0.36363636363636365,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/TestServiceContext.java,28
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,1,0,14,14,46,14,0,2,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/TestLowerOrdinalServiceContext.java,25
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,1,0,14,14,61,16,0,0,0.7857142857142857,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ServiceContextTest.java,28
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,0,0,29,29,276,30,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ObjectValueTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceProviderTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/PropertySourceProviderTest.java,25
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,0,0,11,11,65,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/FilterContextTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,0,0,42,42,261,42,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/PropertyValueTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,1,0,14,14,89,14,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ConversionContextTest.java,34
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest.MyConverter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ConversionContextTest.java,165
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContextTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ConfigurationContextTest.java,26
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,0,0,23,23,214,23,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ListValueTest.java,27
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpiTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ConfigurationProviderSpiTest.java,26
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,1,0,8,8,53,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/PropertySourceTest.java,32
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest.PropertySourceImpl,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/PropertySourceTest.java,91
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilderTest,2,1,7,7,138,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ConfigurationBuilderTest.java,29
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilderTest.TestConfigurationBuilder,1,1,0,0,91,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ConfigurationBuilderTest.java,97
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextManagerTest,0,0,2,2,55,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ServiceContextManagerTest.java,31
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextManagerTest.MyServiceContext,0,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/api/src/test/java/org/apache/tamaya/spi/ServiceContextManagerTest.java,57
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverter,3,0,4,4,52,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/EnumConverter.java,32
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupport,10,0,14,11,0,36,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/PropertySourceChangeSupport.java,36
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationContext,7,0,17,11,228,42,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultConfigurationContext.java,39
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManager,8,0,16,11,402,59,0,0,0.25,3,5,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/PropertyConverterManager.java,41
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManager.DefaultPropertyConverter,2,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/PropertyConverterManager.java,464
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshot,8,0,14,13,145,28,0,1,0.14285714285714285,3,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultPropertySourceSnapshot.java,29
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFiltering,2,0,5,3,104,17,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/PropertyFiltering.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceComparator,4,0,7,5,75,11,0,0,0.42857142857142855,9,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/PropertySourceComparator.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultServiceContext,5,0,10,8,172,31,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultServiceContext.java,32
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigValueEvaluator,0,0,3,3,32,9,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultConfigValueEvaluator.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfiguration,3,0,21,16,211,39,1,1,0.2857142857142857,3,11,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultConfiguration.java,40
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFilterComparator,2,0,4,2,48,9,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/PropertyFilterComparator.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationBuilder,7,0,37,31,307,72,1,1,0.08108108108108109,2,11,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultConfigurationBuilder.java,41
apache_incubator-tamaya,org.apache.tamaya.spisupport,ConfigValueEvaluator,0,0,3,0,62,8,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/ConfigValueEvaluator.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,PriorityServiceComparator,2,0,5,4,54,9,0,0,0.8,4,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/PriorityServiceComparator.java,27
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationSnapshot,6,0,17,17,118,22,0,2,0.0,1,8,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultConfigurationSnapshot.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport,RegexPropertyFilter,2,0,4,4,48,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/RegexPropertyFilter.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport,ReflectionUtil,0,0,2,1,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/ReflectionUtil.java,25
apache_incubator-tamaya,org.apache.tamaya.spisupport,MetadataProvider,0,0,6,0,43,6,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/MetadataProvider.java,25
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProvider,6,0,10,7,105,20,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/main/java/org/apache/tamaya/spisupport/DefaultMetaDataProvider.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,PriorityServiceComparatorTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PriorityServiceComparatorTest.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport,PriorityServiceComparatorTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PriorityServiceComparatorTest.java,41
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedConfigurationContext,4,0,8,8,39,10,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/MockedConfigurationContext.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertySourceChangeSupportTest,0,0,11,11,107,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PropertySourceChangeSupportTest.java,39
apache_incubator-tamaya,org.apache.tamaya.spisupport,C,1,0,4,4,22,4,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/C.java,24
apache_incubator-tamaya,org.apache.tamaya.spisupport,BuildablePropertySourceProviderTest,0,0,5,5,40,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/BuildablePropertySourceProviderTest.java,29
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultPropertySourceSnapshotTest,1,0,8,8,63,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultPropertySourceSnapshotTest.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport,TestConfigurationProvider,1,0,6,6,25,6,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/TestConfigurationProvider.java,29
apache_incubator-tamaya,org.apache.tamaya.spisupport,B,0,0,1,1,7,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/B.java,21
apache_incubator-tamaya,org.apache.tamaya.spisupport,RegexPropertyFilterTest,4,0,2,2,43,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/RegexPropertyFilterTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest,2,0,13,13,167,14,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PropertyConverterManagerTest.java,34
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest.MyType,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PropertyConverterManagerTest.java,251
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyConverterManagerTest.MyEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PropertyConverterManagerTest.java,273
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultMetaDataProviderTest,0,0,8,8,47,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultMetaDataProviderTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,ConfigValueEvaluatorTest,2,0,4,4,24,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/ConfigValueEvaluatorTest.java,36
apache_incubator-tamaya,org.apache.tamaya.spisupport,MockedPropertyFilter,0,0,1,1,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/MockedPropertyFilter.java,25
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverterTest,2,0,5,5,41,6,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/EnumConverterTest.java,30
apache_incubator-tamaya,org.apache.tamaya.spisupport,EnumConverterTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/EnumConverterTest.java,40
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigurationTest,0,0,28,28,176,28,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultConfigurationTest.java,31
apache_incubator-tamaya,org.apache.tamaya.spisupport,DefaultConfigValueEvaluatorTest,0,0,3,3,29,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/DefaultConfigValueEvaluatorTest.java,28
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFilterComparatorTest,0,0,3,3,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PropertyFilterComparatorTest.java,32
apache_incubator-tamaya,org.apache.tamaya.spisupport,PropertyFilterComparatorTest.PropertyFilterA,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-tamaya/code/spi-support/src/test/java/org/apache/tamaya/spisupport/PropertyFilterComparatorTest.java,62
