Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,get,3,1,1,74,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,getProperties,3,1,0,79,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,toString,3,1,0,84,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,getOrdinal,12,2,0,91,0,org.apache.tamaya.spi.PropertySource,org.apache.tamaya.spi.PropertySource; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,getName,0,1,0,144,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,get,0,1,1,151,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,getProperties,0,1,0,160,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,isScannable,3,1,0,168,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,getChangeSupport,3,1,0,186,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,getVersion,3,1,0,197,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,addChangeListener,2,1,1,210,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,removeChangeListener,2,1,1,217,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySource,removeAllChangeListeners,2,1,0,224,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,setClassLoader,0,1,1,42,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,getClassLoader,0,1,0,51,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,setServiceContext,0,1,1,58,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,setConfiguration,3,1,1,65,0,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,setContext,0,1,1,79,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addPropertySources,3,1,1,91,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,setMeta,0,1,3,106,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,setMeta,0,1,2,116,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addPropertySources,0,1,1,124,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addDefaultPropertySources,0,1,0,137,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,removePropertySources,3,1,1,145,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,removePropertySources,0,1,1,156,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,getPropertySources,0,1,0,165,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,getPropertyFilters,0,1,0,173,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,getPropertyConverter,0,1,0,181,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,increasePriority,0,1,1,188,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,decreasePriority,0,1,1,200,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,highestPriority,0,1,1,212,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,lowestPriority,0,1,1,225,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addPropertyFilters,3,1,1,238,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addPropertyFilters,0,1,1,251,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addDefaultPropertyFilters,0,1,0,262,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,removePropertyFilters,3,1,1,268,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,removePropertyFilters,0,1,1,279,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addPropertyConverters,3,1,2,288,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addPropertyConverters,0,1,2,305,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,addDefaultPropertyConverters,0,1,0,319,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,removePropertyConverters,3,1,2,325,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,removePropertyConverters,0,1,2,339,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,removePropertyConverters,0,1,1,351,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,sortPropertySources,0,1,1,360,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,sortPropertyFilter,0,1,1,370,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,sortPropertyConverter,0,1,1,380,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationBuilder,build,0,1,0,390,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,getConfiguration,0,1,1,31,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,getConfiguration,3,1,0,38,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,createConfiguration,0,1,1,48,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,getConfigurationBuilder,0,1,0,57,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,setConfiguration,0,1,2,64,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,releaseConfiguration,0,1,1,76,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpi,isConfigurationSettable,3,1,1,87,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,ObjectValue,3,1,1,42,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getValueType,3,1,0,50,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getValues,3,1,0,59,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getKeys,3,1,0,67,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getPropertyValue,3,1,1,75,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getValue,3,1,0,85,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,setValue,3,1,1,93,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getValue,11,3,1,98,0,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.ObjectValue; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getOrSetValue,10,2,2,116,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,getSize,3,1,0,136,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,setValues,3,1,1,145,0,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,setValues,18,4,3,154,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,toObjectValue,3,1,0,179,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,toListValue,10,2,0,184,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,iterator,3,1,0,197,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,setPropertyValue,6,1,1,203,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,setValue,3,1,2,217,0,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,addList,5,1,1,227,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,addObject,5,1,1,238,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,setValueWithCompositeKey,15,3,2,249,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,setValueWithCompositeKey,8,2,1,273,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,toMap,14,4,0,290,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,toLocalMap,0,4,0,309,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,mutable,3,1,0,332,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,deepClone,8,1,0,341,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,equals,10,3,1,351,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,hashCode,3,1,0,365,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,toString,3,1,0,371,0,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.ObjectValue; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValue,from,10,3,1,380,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,createObject,3,1,0,66,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,createList,3,1,0,74,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,createValue,3,1,2,82,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,createList,3,1,1,92,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,createObject,3,1,1,101,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,mapProperties,3,1,2,110,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,mapProperties,3,1,3,120,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,mapProperties,20,5,4,133,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,PropertyValue,3,1,1,165,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,PropertyValue,4,1,2,173,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,isImmutable,3,1,0,183,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,immutable,4,1,0,191,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,mutable,6,2,0,201,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getValueType,3,1,0,212,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getKey,3,1,0,220,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getValue,3,1,0,228,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getSource,3,1,0,236,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,setValue,8,2,1,247,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getQualifiedKey,15,4,0,263,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getParent,3,1,0,297,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getVersion,3,1,0,305,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,isRoot,3,1,0,314,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,isLeaf,3,1,0,322,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getMeta,3,1,0,330,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getMetaEntry,3,1,1,339,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getMeta,3,1,1,350,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,getSize,3,1,0,360,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,iterator,3,1,0,368,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,setMeta,9,2,1,374,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,setMeta,10,2,2,391,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,removeMeta,9,2,1,410,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,toMap,7,2,0,428,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,toLocalMap,7,2,0,440,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,toString,3,1,0,453,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,toObjectValue,6,1,0,462,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,toListValue,6,1,0,473,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,deepClone,8,1,0,485,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,checkImmutable,5,2,0,498,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,incrementVersion,4,1,0,507,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,setVersion,3,1,1,516,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,setKey,8,2,1,524,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,setParent,4,1,1,541,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,equals,10,3,1,552,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValue,hashCode,3,1,0,565,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,ConversionContext,10,1,1,42,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getKey,3,1,0,57,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getValues,3,1,0,67,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getTargetType,3,1,0,76,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getAnnotatedElement,3,1,0,84,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getConfiguration,3,1,0,92,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getMeta,12,4,0,101,0,org.apache.tamaya.spi.ConfigurationContext,org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.Configuration; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,addSupportedFormats,7,2,2,118,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getSupportedFormats,5,1,0,133,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,toBuilder,8,2,0,144,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,toString,3,1,0,158,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContext,getConfigurationContext,6,2,0,169,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceProvider,getPropertySources,3,1,0,45,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceProvider,toString,3,1,0,50,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceProvider,getPropertySources,0,1,0,56,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,checkPriorityAnnotation,9,1,1,40,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,ordinal,3,1,0,53,0,org.apache.tamaya.spi.ServiceContext,org.apache.tamaya.spi.ServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,getPriority,10,3,1,61,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,getService,3,1,1,78,0,org.apache.tamaya.spi.ServiceContext,org.apache.tamaya.spi.ServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,getService,0,1,2,92,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,create,3,1,1,107,0,org.apache.tamaya.spi.ServiceContext,org.apache.tamaya.spi.ServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,create,0,1,2,122,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,getServices,3,1,1,136,0,org.apache.tamaya.spi.ServiceContext,org.apache.tamaya.spi.ServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,getServices,0,1,2,150,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,getResources,13,2,1,166,0,org.apache.tamaya.spi.ClassloaderAware,org.apache.tamaya.spi.ClassloaderAware
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,getResource,3,1,1,186,0,org.apache.tamaya.spi.ClassloaderAware,org.apache.tamaya.spi.ClassloaderAware
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,register,0,1,3,196,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,register,0,1,3,208,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContext,reset,0,1,0,219,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ClassloaderAware,init,0,1,1,36,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ClassloaderAware,getClassLoader,0,1,0,44,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,getClassLoader,3,1,0,41,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,init,8,2,1,46,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,ordinal,3,1,0,55,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,getService,11,3,2,60,0,org.apache.tamaya.spi.TestServiceContext,org.apache.tamaya.spi.TestServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,create,18,4,2,73,0,org.apache.tamaya.spi.ClassloaderAware,org.apache.tamaya.spi.ClassloaderAware
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,getServices,19,3,2,92,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,getResources,13,2,1,114,0,org.apache.tamaya.spi.TestServiceContext,org.apache.tamaya.spi.TestServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,getResource,3,1,1,129,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,register,9,2,3,134,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,register,9,2,3,144,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestServiceContext,reset,2,1,0,154,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,getClassLoader,3,1,0,34,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,init,2,1,1,39,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,ordinal,3,1,0,43,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,getService,3,1,1,48,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,getService,3,1,2,53,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,create,3,1,1,58,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,create,3,1,2,63,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,getServices,3,1,1,68,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,getServices,3,1,2,73,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,getResources,3,1,1,78,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,getResource,3,1,1,83,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,register,3,1,3,88,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,register,3,1,3,93,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,TestLowerOrdinalServiceContext,reset,2,1,0,98,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,getClassLoader,3,1,0,32,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,init,2,1,1,37,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,ordinal,3,1,0,42,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,getService,6,2,2,47,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,create,3,1,2,55,0,org.apache.tamaya.spi.ServiceContext,org.apache.tamaya.spi.ServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,getServices,8,2,2,60,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,register,3,1,3,70,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,register,3,1,3,75,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,reset,2,1,0,80,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,testOrdinal,3,1,0,87,1,org.apache.tamaya.spi.ServiceContext,org.apache.tamaya.spi.ServiceContext
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,testgetService,4,1,0,92,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,testGetService,6,1,0,98,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,testGetServices,7,1,0,106,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,ServiceContextTest,testGetInstance,3,1,0,115,1,org.apache.tamaya.spi.ServiceContextManager,org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getCreation,7,1,0,35,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getValueType,3,1,0,44,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.ListValue; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getIndex,10,1,0,49,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getKeys,8,1,0,61,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getSize,13,1,0,71,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getValue,14,1,0,86,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,setValueWithCompositeKeys_KeyValue,5,1,0,102,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,setValueWithCompositeKeys_Map,7,1,0,109,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getStringValue,7,1,0,118,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getOrSetValue,12,1,0,127,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,setValues_Map,12,1,0,142,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,iterator,14,1,0,156,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,set,9,1,0,172,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
