Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,createTableDataRowKey,Long Statement,The length of the statement "return AccumuloConstants.DATA_ROW_KEY_PREFIX + rowKey + VALUE_SEPARATOR+ property.getName()+ VALUE_SEPARATOR+ property.getKey();" is 128.,283
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,AccumuloGraph,Abstract Function Call From Constructor,The constructor AccumuloGraph calls a virtual method setValue.,69
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,AccumuloGraph,Long Identifier,The length of the identifier maxStreamingPropertyValueTableDataSize is 38.,69
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,AccumuloGraph,Long Parameter List,The method has 6 parameters. ,69
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,AccumuloGraph,Long Statement,The length of the statement "this.elementMutationBuilder=new ElementMutationBuilder(fileSystem`valueSerializer`maxStreamingPropertyValueTableDataSize`dataDir){" is 130.,69
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,AccumuloGraph,Long Statement,The length of the statement "@Override protected StreamingPropertyValueRef saveStreamingPropertyValue( String rowKey` Property property` StreamingPropertyValue propertyValue){" is 146.,69
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,setup,Long Identifier,The length of the field METADATA_ACCUMULO_GRAPH_VERSION_KEY is 35.,122
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,setup,Long Identifier,The length of the field METADATA_ACCUMULO_GRAPH_VERSION is 31.,122
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,setup,Long Statement,The length of the statement "throw new SecureGraphException("Invalid accumulo graph version. Expected " + METADATA_ACCUMULO_GRAPH_VERSION + " found "+ accumuloGraphVersion);" is 144.,122
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,setupGraphMetadata,Long Identifier,The length of the field METADATA_ACCUMULO_GRAPH_VERSION_KEY is 35.,141
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,setupGraphMetadata,Long Statement,The length of the statement "throw new SecureGraphException("Invalid " + METADATA_VALUE_SERIALIZER + " expected "+ valueSerializerClassName+ " found "+ valueSerializer.getClass().getName());" is 161.,141
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,setupGraphMetadata,Long Statement,The length of the statement "throw new SecureGraphException("Invalid " + METADATA_VALUE_SERIALIZER + " expected string found "+ graphMetadataEntry.getValue().getClass().getName());" is 151.,141
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,ensureRowDeletingIteratorIsAttached,Long Identifier,The length of the field ROW_DELETING_ITERATOR_PRIORITY is 30.,174
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,ensureRowDeletingIteratorIsAttached,Long Statement,The length of the statement "IteratorSetting is=new IteratorSetting(ROW_DELETING_ITERATOR_PRIORITY`ROW_DELETING_ITERATOR_NAME`RowDeletingIterator.class);" is 124.,174
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,ensureRowDeletingIteratorIsAttached,Magic Number,The method contains a magic number: 5000,174
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,prepareVertex,Long Statement,The length of the statement "AccumuloVertex vertex=new AccumuloVertex(AccumuloGraph.this`getVertexId()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 175.,206
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,save,Long Statement,The length of the statement "AccumuloVertex vertex=new AccumuloVertex(AccumuloGraph.this`getVertexId()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 175.,213
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,saveProperties,Complex Method,Cyclomatic complexity of the method is 9,253
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,saveProperties,Long Parameter List,The method has 5 parameters. ,253
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,saveProperties,Long Statement,The length of the statement "getSearchIndex().removeProperty(this`element`propertyRemoveMutation.getKey()`propertyRemoveMutation.getName()`propertyRemoveMutation.getVisibility()`authorizations);" is 165.,253
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markVertexHidden,Long Statement,The length of the statement "addMutations(getVerticesWriter()`getMarkHiddenRowMutation(AccumuloConstants.VERTEX_ROW_KEY_PREFIX + vertex.getId()`columnVisibility));" is 134.,443
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markVertexVisible,Long Statement,The length of the statement "addMutations(getVerticesWriter()`getMarkVisibleRowMutation(AccumuloConstants.VERTEX_ROW_KEY_PREFIX + vertex.getId()`columnVisibility));" is 135.,461
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,prepareEdge,Long Parameter List,The method has 5 parameters. ,479
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,prepareEdge,Long Parameter List,The method has 5 parameters. ,493
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,savePreparedEdge,Long Parameter List,The method has 5 parameters. ,524
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,savePreparedEdge,Long Statement,The length of the statement "AccumuloEdge edge=new AccumuloEdge(AccumuloGraph.this`edgeBuilder.getEdgeId()`outVertexId`inVertexId`edgeBuilder.getLabel()`edgeBuilder.getNewEdgeLabel()`edgeBuilder.getVisibility()`edgeBuilder.getProperties()`edgeBuilder.getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 291.,524
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markEdgeHidden,Long Statement,The length of the statement "throw new SecureGraphException(String.format("Unable to mark edge hidden %s` can't find out vertex %s"`edge.getId()`edge.getVertexId(Direction.OUT)));" is 150.,595
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markEdgeHidden,Long Statement,The length of the statement "throw new SecureGraphException(String.format("Unable to mark edge hidden %s` can't find in vertex %s"`edge.getId()`edge.getVertexId(Direction.IN)));" is 148.,595
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markEdgeHidden,Long Statement,The length of the statement "addMutations(getEdgesWriter()`getMarkHiddenRowMutation(AccumuloConstants.EDGE_ROW_KEY_PREFIX + edge.getId()`columnVisibility));" is 127.,595
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markEdgeVisible,Long Statement,The length of the statement "throw new SecureGraphException(String.format("Unable to mark edge visible %s` can't find out vertex %s"`edge.getId()`edge.getVertexId(Direction.OUT)));" is 151.,633
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markEdgeVisible,Long Statement,The length of the statement "throw new SecureGraphException(String.format("Unable to mark edge visible %s` can't find in vertex %s"`edge.getId()`edge.getVertexId(Direction.IN)));" is 149.,633
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markEdgeVisible,Long Statement,The length of the statement "addMutations(getEdgesWriter()`getMarkVisibleRowMutation(AccumuloConstants.EDGE_ROW_KEY_PREFIX + edge.getId()`columnVisibility));" is 128.,633
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markPropertyHidden,Long Statement,The length of the statement "addMutations(getVerticesWriter()`getMarkHiddenPropertyMutation(AccumuloConstants.VERTEX_ROW_KEY_PREFIX + element.getId()`property`columnVisibility));" is 149.,676
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markPropertyHidden,Long Statement,The length of the statement "addMutations(getVerticesWriter()`getMarkHiddenPropertyMutation(AccumuloConstants.EDGE_ROW_KEY_PREFIX + element.getId()`property`columnVisibility));" is 147.,676
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markPropertyVisible,Long Statement,The length of the statement "addMutations(getVerticesWriter()`getMarkVisiblePropertyMutation(AccumuloConstants.VERTEX_ROW_KEY_PREFIX + element.getId()`property`columnVisibility));" is 150.,700
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,markPropertyVisible,Long Statement,The length of the statement "addMutations(getVerticesWriter()`getMarkVisiblePropertyMutation(AccumuloConstants.EDGE_ROW_KEY_PREFIX + element.getId()`property`columnVisibility));" is 148.,700
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,getVertex,Long Statement,The length of the statement "Iterator<Vertex> vertices=getVerticesInRange(new Range(AccumuloConstants.VERTEX_ROW_KEY_PREFIX + vertexId)`fetchHints`authorizations).iterator();" is 145.,809
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,getVertices,Magic Number,The method contains a magic number: 10,818
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,getVertices,Magic Number,The method contains a magic number: 10,818
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createIterator,Magic Number,The method contains a magic number: 10,851
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createIterator,Magic Number,The method contains a magic number: 10,851
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createElementVisibilityScanner,Long Statement,The length of the statement "IteratorSetting iteratorSetting=new IteratorSetting(100`ElementVisibilityRowFilter.class.getSimpleName()`ElementVisibilityRowFilter.class);" is 139.,925
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createElementVisibilityScanner,Magic Number,The method contains a magic number: 100,925
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createElementVisibilityWholeRowBatchScanner,Magic Number,The method contains a magic number: 101,954
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createElementVisibilityBatchScanner,Long Statement,The length of the statement "iteratorSetting=new IteratorSetting(100`ElementVisibilityRowFilter.class.getSimpleName()`ElementVisibilityRowFilter.class);" is 123.,968
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createElementVisibilityBatchScanner,Magic Number,The method contains a magic number: 100,968
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,applyFetchHints,Complex Method,Cyclomatic complexity of the method is 8,995
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,getTableNameFromElementType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@8d010ae,1031
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,getElementModeFromElementType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49255add,1046
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,getEdges,Magic Number,The method contains a magic number: 10,1077
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,getEdges,Magic Number,The method contains a magic number: 10,1077
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createIterator,Magic Number,The method contains a magic number: 10,1110
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,createIterator,Magic Number,The method contains a magic number: 10,1110
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,printTable,Long Statement,The length of the statement "System.out.println("---------------------------------------------- BEGIN printTable ----------------------------------------------");" is 133.,1172
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,printTable,Long Statement,The length of the statement "System.out.println(" \"" + col.getKey().getColumnQualifier() + "\"("+ col.getKey().getColumnVisibility()+ ")=\""+ col.getValue()+ "\"");" is 136.,1172
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,printTable,Long Statement,The length of the statement "System.out.println("---------------------------------------------- END printTable ------------------------------------------------");" is 133.,1172
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,alterPropertyMetadatas,Long Statement,The length of the statement "throw new SecureGraphException(String.format("Could not find property %s:%s(%s)"`apm.getPropertyKey()`apm.getPropertyName()`apm.getPropertyVisibility()));" is 154.,1347
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,findRelatedEdges,Long Statement,The length of the statement "BatchScanner batchScanner=createElementBatchScanner(EnumSet.of(FetchHint.OUT_EDGE_REFS)`authorizations`ElementType.VERTEX`numQueryThreads);" is 139.,1391
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,findRelatedEdges,Magic Number,The method contains a magic number: 10,1391
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,findRelatedEdges,Magic Number,The method contains a magic number: 10,1391
lumifyio_securegraph,org.securegraph.accumulo,AccumuloAuthorizations,canRead,Long Statement,The length of the statement "VisibilityEvaluator visibilityEvaluator=new VisibilityEvaluator(new org.apache.accumulo.core.security.Authorizations(this.getAuthorizations()));" is 144.,39
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker,make,Complex Conditional,The conditional expression columnFamily.equals(AccumuloGraph.DELETE_ROW_COLUMN_FAMILY) && columnQualifier.equals(AccumuloGraph.DELETE_ROW_COLUMN_QUALIFIER) && value.equals(RowDeletingIterator.DELETE_ROW_VALUE) is complex.,36
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker,make,Complex Method,Cyclomatic complexity of the method is 11,36
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker,make,Long Statement,The length of the statement "ColumnVisibility columnVisibility=AccumuloGraph.visibilityToAccumuloVisibility(col.getKey().getColumnVisibility().toString());" is 126.,36
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker,make,Long Statement,The length of the statement "if (columnFamily.equals(AccumuloGraph.DELETE_ROW_COLUMN_FAMILY) && columnQualifier.equals(AccumuloGraph.DELETE_ROW_COLUMN_QUALIFIER) && value.equals(RowDeletingIterator.DELETE_ROW_VALUE)) {" is 189.,36
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker,getProperties,Long Statement,The length of the statement "LazyMutableProperty property=new LazyMutableProperty(getGraph()`getGraph().getValueSerializer()`propertyKey`propertyName`propertyValue`metadata`propertyHiddenVisibilities`propertyVisibility`propertyTimestamp);" is 209.,116
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker,extractPropertyHidden,Long Statement,The length of the statement "this.hiddenProperties.add(new HiddenProperty(key`name`vis`AccumuloGraph.accumuloVisibilityToVisibility(columnVisibility)));" is 123.,168
lumifyio_securegraph,org.securegraph.accumulo,AccumuloElement,AccumuloElement,Long Parameter List,The method has 8 parameters. ,22
lumifyio_securegraph,org.securegraph.accumulo,AccumuloElement,saveExistingElementMutation,Long Statement,The length of the statement "getGraph().alterElementPropertyVisibilities((AccumuloElement)mutation.getElement()`mutation.getAlterPropertyVisibilities());" is 124.,67
lumifyio_securegraph,org.securegraph.accumulo,AccumuloElement,saveExistingElementMutation,Long Statement,The length of the statement "getGraph().saveProperties((AccumuloElement)mutation.getElement()`properties`propertyRemoves`mutation.getIndexHint()`authorizations);" is 132.,67
lumifyio_securegraph,org.securegraph.accumulo,HdfsLargeDataStore,encodeFileName,Complex Conditional,The conditional expression (ch >= '0' && ch <= '9') || (ch >= 'A' && ch <= 'Z') || (ch >= 'a' && ch <= 'z') is complex.,57
lumifyio_securegraph,org.securegraph.accumulo,HdfsLargeDataStore,encodeFileName,Magic Number,The method contains a magic number: 4,57
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphTest,before,Long Statement,The length of the statement "connector.securityOperations().changeUserAuthorizations(AccumuloGraphConfiguration.DEFAULT_ACCUMULO_USERNAME`new org.apache.accumulo.core.security.Authorizations(VISIBILITY_A_STRING`VISIBILITY_B_STRING`VISIBILITY_C_STRING`VISIBILITY_MIXED_CASE_STRING));" is 253.,50
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphTest,createConfig,Long Statement,The length of the statement "configMap.put(AccumuloGraphConfiguration.MAX_STREAMING_PROPERTY_VALUE_TABLE_DATA_SIZE`GraphTestBase.LARGE_PROPERTY_VALUE_SIZE - 1);" is 131.,215
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,setup,Long Identifier,The length of the identifier maxStreamingPropertyValueTableDataSize is 38.,20
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,setup,Long Statement,The length of the statement "AccumuloGraphConfiguration accumuloGraphConfiguration=new AccumuloGraphConfiguration(context.getConfiguration()`configPrefix);" is 126.,20
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,setup,Long Statement,The length of the statement "this.elementMutationBuilder=new ElementMutationBuilder(fileSystem`valueSerializer`maxStreamingPropertyValueTableDataSize`dataDir){" is 130.,20
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,prepareVertex,Long Statement,The length of the statement "AccumuloVertex vertex=new AccumuloVertex(null`getVertexId()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 161.,81
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,save,Long Statement,The length of the statement "AccumuloVertex vertex=new AccumuloVertex(null`getVertexId()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 161.,87
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,addEdge,Long Parameter List,The method has 6 parameters. ,105
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,prepareEdge,Long Statement,The length of the statement "return prepareEdge(edge.getId()`edge.getVertexId(Direction.OUT)`edge.getVertexId(Direction.IN)`edge.getLabel()`edge.getVisibility());" is 133.,109
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,prepareEdge,Long Parameter List,The method has 5 parameters. ,119
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,prepareEdge,Long Statement,The length of the statement "AccumuloEdge edge=new AccumuloEdge(null`getEdgeId()`getOutVertexId()`getInVertexId()`getLabel()`getNewEdgeLabel()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 215.,119
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,save,Long Statement,The length of the statement "AccumuloEdge edge=new AccumuloEdge(null`getEdgeId()`getOutVertexId()`getInVertexId()`getLabel()`getNewEdgeLabel()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 215.,125
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,prepareEdge,Long Parameter List,The method has 5 parameters. ,147
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,prepareEdge,Long Statement,The length of the statement "AccumuloEdge edge=new AccumuloEdge(null`getEdgeId()`getOutVertex().getId()`getInVertex().getId()`getLabel()`getNewEdgeLabel()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 227.,147
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,save,Long Statement,The length of the statement "AccumuloEdge edge=new AccumuloEdge(null`getEdgeId()`getOutVertex().getId()`getInVertex().getId()`getLabel()`getNewEdgeLabel()`getVisibility()`getProperties()`getPropertyRemoves()`null`authorizations`System.currentTimeMillis());" is 227.,153
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloEdgeInputFormat,setInputInfo,Long Parameter List,The method has 7 parameters. ,18
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloVertexInputFormat,setInputInfo,Long Parameter List,The method has 7 parameters. ,17
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapperGraph,prepareEdge,Long Parameter List,The method has 5 parameters. ,32
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapperGraph,prepareEdge,Long Parameter List,The method has 5 parameters. ,37
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementInputFormatBase,setInputInfo,Long Parameter List,The method has 7 parameters. ,29
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementInputFormatBase,createRecordReader,Long Statement,The length of the statement "final RecordReader<Text`PeekingIterator<Map.Entry<Key`Value>>> reader=accumuloInputFormat.createRecordReader(inputSplit`taskAttemptContext);" is 140.,42
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementInputFormatBase,createRecordReader,Long Statement,The length of the statement "@Override public void initialize( InputSplit inputSplit` TaskAttemptContext ctx) throws IOException` InterruptedException {" is 123.,42
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementInputFormatBase,createRecordReader,Long Statement,The length of the statement "this.authorizations=new AccumuloAuthorizations(ctx.getConfiguration().getStrings(SecureGraphMRUtils.CONFIG_AUTHORIZATIONS));" is 124.,42
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementInputFormatBase,initialize,Long Statement,The length of the statement "this.authorizations=new AccumuloAuthorizations(ctx.getConfiguration().getStrings(SecureGraphMRUtils.CONFIG_AUTHORIZATIONS));" is 124.,49
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementOutputFormat,setOutputInfo,Long Parameter List,The method has 5 parameters. ,15
lumifyio_securegraph,org.securegraph.test,GraphTestBase,GraphTestBase,Long Identifier,The length of the field AUTHORIZATIONS_MIXED_CASE_a_AND_B is 33.,67
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddStreamingPropertyValue,Long Statement,The length of the statement "PropertyValue propLarge=new StreamingPropertyValue(new ByteArrayInputStream(expectedLargeValue.getBytes())`String.class);" is 121.,136
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddStreamingPropertyValue,Long Statement,The length of the statement "Vertex v1=graph.prepareVertex("v1"`VISIBILITY_A).setProperty("propSmall"`propSmall`VISIBILITY_A).setProperty(largePropertyName`propLarge`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 180.,136
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddStreamingPropertyValue,Long Statement,The length of the statement "assertTrue("propSmallValue was " + propSmallValue.getClass().getName()`propSmallValue instanceof StreamingPropertyValue);" is 121.,136
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddStreamingPropertyValue,Long Statement,The length of the statement "assertTrue(largePropertyName + " was " + propLargeValue.getClass().getName()`propLargeValue instanceof StreamingPropertyValue);" is 127.,136
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddStreamingPropertyValue,Long Statement,The length of the statement "assertTrue("propSmallValue was " + propSmallValue.getClass().getName()`propSmallValue instanceof StreamingPropertyValue);" is 121.,136
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddStreamingPropertyValue,Long Statement,The length of the statement "assertTrue(largePropertyName + " was " + propLargeValue.getClass().getName()`propLargeValue instanceof StreamingPropertyValue);" is 127.,136
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexPropertyWithMetadata,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`prop1Metadata`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 125.,189
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexPropertyWithMetadata,Magic Number,The method contains a magic number: 2,189
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexPropertyWithMetadata,Magic Number,The method contains a magic number: 2,189
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithProperties,Long Statement,The length of the statement "Vertex vertexAdded=graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`VISIBILITY_A).setProperty("prop2"`"value2"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 173.,238
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithProperties,Long Statement,The length of the statement "assertEvents(new AddVertexEvent(graph`vertexAdded)`new AddPropertyEvent(graph`vertexAdded`vertexAdded.getProperty("prop1"))`new AddPropertyEvent(graph`vertexAdded`vertexAdded.getProperty("prop2")));" is 198.,238
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithProperties,Long Statement,The length of the statement "vertexAdded=v.prepareMutation().addPropertyValue("key1"`"prop1Mutation"`"value1Mutation"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 132.,238
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testConcurrentModificationOfProperties,Long Statement,The length of the statement "Vertex v=graph.prepareVertex("v1"`VISIBILITY_EMPTY).setProperty("prop1"`"value1"`VISIBILITY_A).setProperty("prop2"`"value2"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 167.,288
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithPropertiesWithTwoDifferentVisibilities,Long Statement,The length of the statement "Vertex v=graph.prepareVertex("v1"`VISIBILITY_EMPTY).setProperty("prop1"`"value1a"`VISIBILITY_A).setProperty("prop1"`"value1b"`VISIBILITY_B).save(AUTHORIZATIONS_A_AND_B);" is 169.,305
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithPropertiesWithTwoDifferentVisibilities,Magic Number,The method contains a magic number: 2,305
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testAddVertexWithPropertiesWithTwoDifferentVisibilities,Magic Number,The method contains a magic number: 2,305
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedProperties,Long Statement,The length of the statement "v.prepareMutation().addPropertyValue("propid1a"`"prop1"`"value1a"`VISIBILITY_A).addPropertyValue("propid2a"`"prop2"`"value2a"`VISIBILITY_A).addPropertyValue("propid3a"`"prop3"`"value3a"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 229.,325
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedProperties,Long Statement,The length of the statement "v.prepareMutation().addPropertyValue("propid1a"`"prop1"`"value1b"`VISIBILITY_A).addPropertyValue("propid2a"`"prop2"`"value2b"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 169.,325
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedProperties,Magic Number,The method contains a magic number: 3,325
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedProperties,Magic Number,The method contains a magic number: 3,325
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedProperties,Magic Number,The method contains a magic number: 4,325
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedPropertyOrder,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).addPropertyValue("a"`"prop"`"a"`VISIBILITY_A).addPropertyValue("aa"`"prop"`"aa"`VISIBILITY_A).addPropertyValue("b"`"prop"`"b"`VISIBILITY_A).addPropertyValue("0"`"prop"`"0"`VISIBILITY_A).addPropertyValue("A"`"prop"`"A"`VISIBILITY_A).addPropertyValue("Z"`"prop"`"Z"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 346.,360
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedPropertyOrder,Magic Number,The method contains a magic number: 2,360
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedPropertyOrder,Magic Number,The method contains a magic number: 3,360
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedPropertyOrder,Magic Number,The method contains a magic number: 4,360
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testMultivaluedPropertyOrder,Magic Number,The method contains a magic number: 5,360
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemoveProperty,Long Statement,The length of the statement "v.prepareMutation().addPropertyValue("propid1a"`"prop1"`"value1a"`VISIBILITY_A).addPropertyValue("propid1b"`"prop1"`"value1b"`VISIBILITY_A).addPropertyValue("propid2a"`"prop2"`"value2a"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 229.,380
lumifyio_securegraph,org.securegraph.test,GraphTestBase,testRemovePropertyWithMutation,Long Statement,The length of the statement "Vertex v1=graph.prepareVertex("v1"`VISIBILITY_A).addPropertyValue("propid1a"`"prop1"`"value1a"`VISIBILITY_A).addPropertyValue("propid1b"`"prop1"`"value1b"`VISIBILITY_A).addPropertyValue("propid2a"`"prop2"`"value2a"`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 258.,421
