Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchIndexConfiguration,25,15,19,10,131,25,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/ElasticSearchSearchIndexConfiguration.java,11
lumifyio_securegraph,org.securegraph.elasticsearch,GeohashUtils,1,0,1,1,21,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/GeohashUtils.java,8
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchIndexBase,13,7,39,19,449,108,2,1,0.15384615384615385,7,14,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/ElasticSearchSearchIndexBase.java,36
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryIterable,4,0,8,8,91,20,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/ElasticSearchGraphQueryIterable.java,24
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationFilterBuilder,1,0,2,1,13,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/AuthorizationFilterBuilder.java,8
lumifyio_securegraph,org.securegraph.elasticsearch,IndexInfo,3,0,9,9,36,10,1,0,0.3333333333333333,7,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/IndexInfo.java,8
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,5,0,17,4,0,39,2,3,0.17647058823529413,0,12,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/ElasticSearchGraphQueryBase.java,28
lumifyio_securegraph,org.securegraph.elasticsearch,BulkRequestWithCount,2,0,5,5,20,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/BulkRequestWithCount.java,5
lumifyio_securegraph,org.securegraph.elasticsearch,ParentChildIndexInfo,1,0,3,3,12,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-parentchild/src/main/java/org/securegraph/elasticsearch/ParentChildIndexInfo.java,3
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,4,2,23,10,298,66,0,2,0.2608695652173913,2,18,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-parentchild/src/main/java/org/securegraph/elasticsearch/ElasticSearchParentChildSearchIndex.java,31
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,0,0,5,0,33,8,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-parentchild/src/main/java/org/securegraph/elasticsearch/ElasticSearchParentChildGraphQuery.java,14
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,0,0,10,6,63,11,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-parentchild/src/test/java/org/securegraph/elasticsearch/ElasticSearchSearchParentChildIndexTest.java,20
lumifyio_securegraph,org.securegraph.elasticsearch,SecureGraphPlugin,0,0,3,3,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-plugin/src/main/java/org/securegraph/elasticsearch/SecureGraphPlugin.java,7
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilter,3,1,6,2,67,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-plugin/src/main/java/org/securegraph/elasticsearch/AuthorizationsFilter.java,20
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilterParser,1,0,2,2,26,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-plugin/src/main/java/org/securegraph/elasticsearch/AuthorizationsFilterParser.java,16
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,7,1,5,5,53,8,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch/src/test/java/org/securegraph/elasticsearch/helpers/ElasticSearchSearchIndexTestHelpers.java,23
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,7,1,5,5,53,8,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-parentchild/src/test/java/org/securegraph/elasticsearch/helpers/ElasticSearchSearchParentChildIndexTestHelpers.java,24
lumifyio_securegraph,org.securegraph.elasticsearch.utils,GetResponseUtil,0,0,2,2,20,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/utils/GetResponseUtil.java,6
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,0,0,7,7,21,7,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/score/NopScoringStrategy.java,14
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,18,12,11,6,67,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/score/EdgeCountScoringStrategyConfiguration.java,7
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,1,0,9,7,18,9,2,0,0.8888888888888888,6,10,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/score/ScoringStrategy.java,16
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,1,0,9,9,92,21,0,1,0.4444444444444444,0,13,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch-base/src/main/java/org/securegraph/elasticsearch/score/EdgeCountScoringStrategy.java,19
lumifyio_securegraph,org.securegraph.accumulo,AccumuloConstants,3,3,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloConstants.java,3
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,7,5,45,35,0,61,0,3,0.37777777777777777,4,9,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloVertex.java,21
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,11,0,15,13,97,25,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/LazyMutableProperty.java,13
lumifyio_securegraph,org.securegraph.accumulo,LazyPropertyMetadata,4,0,2,2,38,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/LazyPropertyMetadata.java,11
lumifyio_securegraph,org.securegraph.accumulo,LazyPropertyMetadata.Entry,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/LazyPropertyMetadata.java,32
lumifyio_securegraph,org.securegraph.accumulo,StreamingPropertyValueTable,3,0,4,2,26,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/StreamingPropertyValueTable.java,8
lumifyio_securegraph,org.securegraph.accumulo,StreamingPropertyValueHdfs,2,0,3,3,27,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/StreamingPropertyValueHdfs.java,11
lumifyio_securegraph,org.securegraph.accumulo,StreamingPropertyValueHdfsRef,1,0,4,3,17,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/StreamingPropertyValueHdfsRef.java,6
lumifyio_securegraph,org.securegraph.accumulo,AccumuloEdge,7,3,11,10,0,15,0,3,0.2727272727272727,4,8,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloEdge.java,10
lumifyio_securegraph,org.securegraph.accumulo,EdgeInfo,5,1,8,6,86,14,0,0,0.25,5,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/EdgeInfo.java,10
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphConfiguration,24,23,18,14,96,21,0,1,0.5555555555555556,6,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloGraphConfiguration.java,26
lumifyio_securegraph,org.securegraph.accumulo,EdgeMaker,6,0,5,1,40,9,0,1,0.6,2,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/EdgeMaker.java,13
lumifyio_securegraph,org.securegraph.accumulo,VertexMaker,6,0,5,1,55,12,0,1,0.6,2,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/VertexMaker.java,12
lumifyio_securegraph,org.securegraph.accumulo,GetVertexIdsIterable,2,0,4,1,25,7,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/GetVertexIdsIterable.java,8
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,8,2,27,11,234,45,0,0,0.0,7,17,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/ElementMutationBuilder.java,22
lumifyio_securegraph,org.securegraph.accumulo,StreamingPropertyValueRef,4,0,6,4,31,6,2,0,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/StreamingPropertyValueRef.java,8
lumifyio_securegraph,org.securegraph.accumulo,StreamingPropertyValueTableRef,2,0,5,4,23,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/StreamingPropertyValueTableRef.java,5
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph,31,11,121,58,0,262,0,3,0.1487603305785124,18,35,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloGraph.java,41
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraph.AddEdgeToVertexRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloGraph.java,562
lumifyio_securegraph,org.securegraph.accumulo,AccumuloAuthorizations,2,0,5,5,30,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloAuthorizations.java,16
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker,17,0,21,4,231,44,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/ElementMaker.java,15
lumifyio_securegraph,org.securegraph.accumulo,ElementMaker.HiddenProperty,4,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/ElementMaker.java,247
lumifyio_securegraph,org.securegraph.accumulo,AccumuloElement,8,6,8,6,56,13,2,2,0.25,4,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/AccumuloElement.java,12
lumifyio_securegraph,org.securegraph.accumulo,HdfsLargeDataStore,6,0,7,4,55,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/HdfsLargeDataStore.java,11
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphTest,6,0,14,7,192,23,0,1,0.42857142857142855,0,12,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/test/java/org/securegraph/accumulo/AccumuloGraphTest.java,31
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,SecureGraphMRUtils,1,1,1,1,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/mapreduce/SecureGraphMRUtils.java,8
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapper,3,1,18,11,107,21,0,0,0.1111111111111111,0,17,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/mapreduce/ElementMapper.java,15
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloEdgeInputFormat,0,0,2,1,10,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/mapreduce/AccumuloEdgeInputFormat.java,17
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloVertexInputFormat,0,0,2,1,10,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/mapreduce/AccumuloVertexInputFormat.java,16
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,ElementMapperGraph,1,0,26,26,81,26,0,0,0.8461538461538461,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/mapreduce/ElementMapperGraph.java,10
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementInputFormatBase,3,2,11,9,47,11,2,0,0.45454545454545453,2,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/mapreduce/AccumuloElementInputFormatBase.java,22
lumifyio_securegraph,org.securegraph.accumulo.mapreduce,AccumuloElementOutputFormat,1,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/mapreduce/AccumuloElementOutputFormat.java,12
lumifyio_securegraph,org.securegraph.accumulo.serializer,JavaValueSerializer,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/serializer/JavaValueSerializer.java,8
lumifyio_securegraph,org.securegraph.accumulo.serializer,ValueSerializer,0,0,3,0,5,3,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo/src/main/java/org/securegraph/accumulo/serializer/ValueSerializer.java,5
lumifyio_securegraph,org.securegraph.test.util,LargeStringInputStream,3,0,2,2,22,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-test/src/main/java/org/securegraph/test/util/LargeStringInputStream.java,6
lumifyio_securegraph,org.securegraph.test.util,IterableUtils,0,0,1,1,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-test/src/main/java/org/securegraph/test/util/IterableUtils.java,5
lumifyio_securegraph,org.securegraph.test,GraphTestBase,19,16,100,82,1817,205,4,0,0.03,2,30,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-test/src/main/java/org/securegraph/test/GraphTestBase.java,38
lumifyio_securegraph,org.securegraph.inmemory,InMemoryAuthorizations,2,0,5,5,30,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/InMemoryAuthorizations.java,16
lumifyio_securegraph,org.securegraph.inmemory,InMemoryElement,0,0,17,8,110,30,2,2,-1.0,1,10,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/InMemoryElement.java,13
lumifyio_securegraph,org.securegraph.inmemory,InMemoryStreamingPropertyValue,1,0,2,1,10,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/InMemoryStreamingPropertyValue.java,9
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraph,4,0,57,34,462,138,0,3,0.17543859649122806,5,22,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/InMemoryGraph.java,19
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraphConfiguration,0,0,1,1,5,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/InMemoryGraphConfiguration.java,7
lumifyio_securegraph,org.securegraph.inmemory,InMemoryVertex,0,0,47,35,0,58,0,3,-1.0,2,10,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/InMemoryVertex.java,17
lumifyio_securegraph,org.securegraph.inmemory,InMemoryEdge,3,0,11,9,0,15,0,3,0.2727272727272727,1,8,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/InMemoryEdge.java,9
lumifyio_securegraph,org.securegraph.inmemory,InMemoryGraphTest,0,0,6,3,24,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/test/java/org/securegraph/inmemory/InMemoryGraphTest.java,18
lumifyio_securegraph,org.securegraph.inmemory.security,ReflectionUtils,2,0,1,1,31,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ReflectionUtils.java,25
lumifyio_securegraph,org.securegraph.inmemory.security,DataInputBuffer,1,0,7,6,63,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/DataInputBuffer.java,23
lumifyio_securegraph,org.securegraph.inmemory.security,DataInputBuffer.Buffer,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/DataInputBuffer.java,42
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparator,5,0,21,17,181,28,0,1,0.38095238095238093,1,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/WritableComparator.java,25
lumifyio_securegraph,org.securegraph.inmemory.security,VisibilityParseException,2,0,2,2,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/VisibilityParseException.java,21
lumifyio_securegraph,org.securegraph.inmemory.security,VisibilityEvaluator,1,0,5,3,0,22,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/VisibilityEvaluator.java,23
lumifyio_securegraph,org.securegraph.inmemory.security,WritableComparable,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/WritableComparable.java,21
lumifyio_securegraph,org.securegraph.inmemory.security,Constants,1,1,0,0,3,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/Constants.java,21
lumifyio_securegraph,org.securegraph.inmemory.security,FastByteComparisons,5,0,2,1,143,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/FastByteComparisons.java,30
lumifyio_securegraph,org.securegraph.inmemory.security,FastByteComparisons.Comparer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/FastByteComparisons.java,47
lumifyio_securegraph,org.securegraph.inmemory.security,FastByteComparisons.LexicographicalComparerHolder,5,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/FastByteComparisons.java,57
lumifyio_securegraph,org.securegraph.inmemory.security,FastByteComparisons.PureJavaComparer,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/FastByteComparisons.java,87
lumifyio_securegraph,org.securegraph.inmemory.security,FastByteComparisons.UnsafeComparer,3,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/FastByteComparisons.java,113
lumifyio_securegraph,org.securegraph.inmemory.security,RawComparator,0,0,1,1,17,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/RawComparator.java,23
lumifyio_securegraph,org.securegraph.inmemory.security,ColumnVisibility,12,1,16,15,0,29,0,0,0.3125,3,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ColumnVisibility.java,27
lumifyio_securegraph,org.securegraph.inmemory.security,ColumnVisibility.NodeType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ColumnVisibility.java,45
lumifyio_securegraph,org.securegraph.inmemory.security,ColumnVisibility.Node,5,1,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ColumnVisibility.java,57
lumifyio_securegraph,org.securegraph.inmemory.security,ColumnVisibility.NodeComparator,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ColumnVisibility.java,120
lumifyio_securegraph,org.securegraph.inmemory.security,ColumnVisibility.ColumnVisibilityParser,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ColumnVisibility.java,236
lumifyio_securegraph,org.securegraph.inmemory.security,AuthorizationContainer,0,0,1,0,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/AuthorizationContainer.java,19
lumifyio_securegraph,org.securegraph.inmemory.security,Authorizations,5,1,18,15,181,29,0,1,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/Authorizations.java,30
lumifyio_securegraph,org.securegraph.inmemory.security,Writable,0,0,2,0,17,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/Writable.java,25
lumifyio_securegraph,org.securegraph.inmemory.security,ByteBufferUtil,0,0,5,5,34,12,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ByteBufferUtil.java,25
lumifyio_securegraph,org.securegraph.inmemory.security,ArrayByteSequence,4,0,12,12,92,18,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ArrayByteSequence.java,22
lumifyio_securegraph,org.securegraph.inmemory.security,BadArgumentException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/BadArgumentException.java,21
lumifyio_securegraph,org.securegraph.inmemory.security,ByteSequence,0,0,11,11,93,20,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/security/ByteSequence.java,19
lumifyio_securegraph,org.securegraph.inmemory.util,EdgeToEdgeIdIterable,0,0,2,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-inmemory/src/main/java/org/securegraph/inmemory/util/EdgeToEdgeIdIterable.java,6
lumifyio_securegraph,org.securegraph.type,GeoCircle,4,0,8,8,56,14,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/type/GeoCircle.java,7
lumifyio_securegraph,org.securegraph.type,GeoShape,0,0,1,0,3,1,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/type/GeoShape.java,3
lumifyio_securegraph,org.securegraph.type,GeoPoint,7,0,18,15,120,31,0,1,0.1111111111111111,8,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/type/GeoPoint.java,7
lumifyio_securegraph,org.securegraph.type,GeoRect,2,0,5,5,20,5,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/type/GeoRect.java,3
lumifyio_securegraph,org.securegraph,GraphFactory,0,0,1,1,26,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/GraphFactory.java,6
lumifyio_securegraph,org.securegraph,GraphMetadataEntry,2,0,4,4,17,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/GraphMetadataEntry.java,3
lumifyio_securegraph,org.securegraph,Property,0,0,11,11,33,14,1,0,-1.0,28,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Property.java,5
lumifyio_securegraph,org.securegraph,Graph,0,0,59,0,419,59,2,0,-1.0,60,13,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/Graph.java,11
lumifyio_securegraph,org.securegraph,GraphConfiguration,7,6,11,11,93,26,2,0,0.2727272727272727,17,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/GraphConfiguration.java,11
lumifyio_securegraph,org.securegraph,DefinePropertyBuilder,4,0,6,5,28,6,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/DefinePropertyBuilder.java,8
