Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addElements,31,7,3,182,0,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration; org.securegraph.elasticsearch.BulkRequestWithCount; org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex; org.securegraph.elasticsearch.score.ScoringStrategy
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addElementToBulkRequest,17,4,5,218,0,org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex,org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex; org.securegraph.Element
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getPropertyDocumentIndexRequest,5,1,2,236,0,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration; org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getPropertyDocumentIndexRequest,11,2,3,243,0,org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex,org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.IndexInfo; org.securegraph.Element
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getChildDocId,3,1,2,258,0,org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex,org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex; org.securegraph.Property
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getChildDocId,3,1,4,262,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentIndexRequest,5,1,2,266,0,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration; org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentIndexRequest,34,8,3,273,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex; org.securegraph.elasticsearch.score.ScoringStrategy; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.Visibility; org.securegraph.elasticsearch.utils.GetResponseUtil; org.securegraph.elasticsearch.IndexInfo
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocument,12,2,2,310,0,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.IndexInfo; org.securegraph.elasticsearch.ElasticSearchParentChildSearchIndex
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentFields,10,2,0,326,0,org.securegraph.elasticsearch.score.ScoringStrategy,org.securegraph.elasticsearch.score.ScoringStrategy; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,buildJsonContentFromProperty,54,12,2,337,0,org.securegraph.Property,org.securegraph.Property; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.type.GeoPoint; org.securegraph.property.PropertyValue; org.securegraph.elasticsearch.IndexInfo; org.securegraph.PropertyDefinition; org.securegraph.property.StreamingPropertyValue; org.securegraph.util.StreamUtils; org.securegraph.DateOnly; org.securegraph.Visibility
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,queryGraph,3,1,3,394,0,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase,org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addPropertyToIndex,14,3,5,406,0,org.securegraph.elasticsearch.IndexInfo,org.securegraph.elasticsearch.IndexInfo; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getSearchIndexSecurityGranularity,3,1,0,446,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,ElasticSearchParentChildGraphQuery,3,1,7,15,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,createQuery,20,4,3,19,0,org.securegraph.elasticsearch.ElasticSearchGraphQueryBase,org.securegraph.elasticsearch.ElasticSearchGraphQueryBase; org.securegraph.Authorizations; org.securegraph.query.QueryBase
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,addElementTypeFilter,2,1,2,65,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,getSearchRequestBuilder,3,1,2,70,0,org.securegraph.elasticsearch.ElasticSearchGraphQueryBase,org.securegraph.elasticsearch.ElasticSearchGraphQueryBase; org.securegraph.query.QueryBase
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,addNotFilter,3,1,3,80,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,createGraph,3,1,0,21,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,createAuthorizations,3,1,1,26,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,beforeClass,3,1,0,31,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,before,4,1,0,36,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,after,4,1,0,43,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,afterClass,3,1,0,49,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGeoPointLoadDefinition,10,1,0,54,1,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex; org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.PropertyDefinition
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGetIndexRequests,10,1,0,71,1,org.securegraph.Metadata,org.securegraph.Metadata; org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,disableUpdateEdgeCountInSearchIndex,18,2,1,87,0,org.securegraph.GraphBaseWithSearchIndex,org.securegraph.GraphBaseWithSearchIndex; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.ElasticSearchSearchIndexConfiguration; org.securegraph.elasticsearch.score.EdgeCountScoringStrategy
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,isEdgeBoostSupported,3,1,0,109,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,SecureGraphPlugin,name,3,1,0,8,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,SecureGraphPlugin,description,3,1,0,13,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,SecureGraphPlugin,processModule,5,2,1,18,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilter,AuthorizationsFilter,3,1,1,25,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilter,getDocIdSet,17,3,2,29,0,org.securegraph.elasticsearch.AuthorizationsFilter,org.securegraph.elasticsearch.AuthorizationsFilter
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilter,makeVisible,12,3,4,47,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilter,isVisible,12,2,2,59,0,org.securegraph.elasticsearch.AuthorizationsFilter,org.securegraph.elasticsearch.AuthorizationsFilter; org.securegraph.inmemory.security.VisibilityEvaluator
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilter,lookupColumnVisibility,13,3,1,71,0,org.securegraph.elasticsearch.AuthorizationsFilter,org.securegraph.elasticsearch.AuthorizationsFilter
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilter,trim,5,1,1,86,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilterParser,names,3,1,0,19,0,,
lumifyio_securegraph,org.securegraph.elasticsearch,AuthorizationsFilterParser,parse,20,4,1,24,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,createGraph,16,2,0,32,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph; org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,beforeClass,9,1,0,48,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,before,10,2,0,71,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,after,2,1,0,83,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,afterClass,7,2,0,87,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,createGraph,16,2,0,33,0,org.securegraph.inmemory.InMemoryGraph,org.securegraph.inmemory.InMemoryGraph; org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,beforeClass,9,1,0,49,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,before,10,2,0,72,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,after,2,1,0,84,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,afterClass,7,2,0,87,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.utils,GetResponseUtil,getFieldValueString,7,2,2,7,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.utils,GetResponseUtil,getFieldValueLong,11,3,2,15,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,NopScoringStrategy,3,1,1,15,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addElement,2,1,4,19,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addFieldsToVertexDocument,3,1,5,24,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addFieldsToEdgeDocument,3,1,5,29,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addElement,3,1,6,34,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addFieldsToElementType,2,1,1,39,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,updateQuery,3,1,1,44,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,EdgeCountScoringStrategyConfiguration,7,1,1,33,0,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,isUseEdgeBoost,3,1,0,41,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,isUpdateEdgeBoost,3,1,0,45,0,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getInEdgeBoost,3,1,0,49,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getOutEdgeBoost,3,1,0,53,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getScoreFormula,3,1,0,57,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getUseEdgeBoost,5,1,1,61,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getUpdateEdgeBoost,5,1,1,67,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getOutEdgeBoost,5,1,1,73,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getInEdgeBoost,5,1,1,79,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getScoreFormula,5,1,1,85,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,ScoringStrategy,3,1,1,19,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,getGraphConfiguration,3,1,0,23,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addElement,0,1,4,27,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addFieldsToVertexDocument,0,1,5,29,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addFieldsToEdgeDocument,0,1,5,31,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addElement,0,1,6,33,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addFieldsToElementType,0,1,1,35,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,updateQuery,0,1,1,37,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,getFieldNames,3,1,0,39,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,EdgeCountScoringStrategy,4,1,1,22,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,getConfig,3,1,0,27,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addElement,16,5,4,31,0,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration; org.securegraph.elasticsearch.score.EdgeCountScoringStrategy; org.securegraph.Edge; org.securegraph.search.SearchIndex
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addElement,22,5,6,51,0,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration; org.securegraph.elasticsearch.score.EdgeCountScoringStrategy; org.securegraph.Edge; org.securegraph.elasticsearch.ElasticSearchSearchIndexBase; org.securegraph.elasticsearch.BulkRequestWithCount
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToElementType,3,1,1,79,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,getFieldNames,6,1,0,87,0,,
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,updateQuery,7,2,1,95,0,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration; org.securegraph.elasticsearch.score.EdgeCountScoringStrategy
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToVertexDocument,25,4,5,109,0,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration,org.securegraph.elasticsearch.score.EdgeCountScoringStrategyConfiguration; org.securegraph.elasticsearch.score.EdgeCountScoringStrategy; org.securegraph.Vertex; org.securegraph.elasticsearch.utils.GetResponseUtil
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToEdgeDocument,3,1,5,138,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,AccumuloVertex,3,1,8,30,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,AccumuloVertex,5,1,10,54,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,2,71,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,3,76,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement; org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeIds,3,1,2,81,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,3,86,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,4,91,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeIds,3,1,3,96,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,3,101,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,4,106,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement; org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeIds,3,1,3,111,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,3,116,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,4,121,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement; org.securegraph.accumulo.AccumuloVertex; org.securegraph.Element
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeIds,3,1,3,126,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex; org.securegraph.Element
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,4,131,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,5,136,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement; org.securegraph.accumulo.AccumuloVertex; org.securegraph.Element; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeIds,3,1,4,141,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex; org.securegraph.Element; org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,4,146,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,3,1,5,151,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement; org.securegraph.accumulo.AccumuloVertex; org.securegraph.Element
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeIds,3,1,4,156,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex; org.securegraph.Element
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeCount,3,1,2,161,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeLabels,8,1,2,166,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex; org.securegraph.accumulo.EdgeInfo
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,convert,3,1,1,169,0,org.securegraph.accumulo.EdgeInfo,org.securegraph.accumulo.EdgeInfo
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertices,3,1,2,176,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeIdsWithOtherVertexId,27,6,4,181,0,org.securegraph.accumulo.EdgeInfo,org.securegraph.accumulo.EdgeInfo; org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,isIncluded,16,6,2,184,0,org.securegraph.accumulo.EdgeInfo,org.securegraph.accumulo.EdgeInfo
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,convert,3,1,1,203,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,createIterator,3,1,0,208,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeInfos,0,4,1,215,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertices,3,1,3,228,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement; org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertices,3,1,3,233,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertices,3,1,4,238,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertices,3,1,3,243,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertices,3,1,4,248,0,org.securegraph.accumulo.AccumuloGraph,org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.AccumuloElement
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertexIds,3,1,3,253,0,org.securegraph.ElementBase,org.securegraph.ElementBase
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertexIds,3,1,2,258,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertexIds,0,4,3,263,0,,
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,query,3,1,1,279,0,org.securegraph.accumulo.AccumuloVertex,org.securegraph.accumulo.AccumuloVertex
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,query,3,1,2,284,0,org.securegraph.search.SearchIndex,org.securegraph.search.SearchIndex; org.securegraph.GraphBaseWithSearchIndex; org.securegraph.accumulo.AccumuloElement
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,addOutEdge,3,1,1,289,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.Edge
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,removeOutEdge,3,1,1,293,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,addInEdge,3,1,1,297,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.Edge
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,removeInEdge,3,1,1,301,0,org.securegraph.Element,org.securegraph.Element
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,prepareMutation,9,1,0,305,0,org.securegraph.mutation.ExistingElementMutationImpl,org.securegraph.mutation.ExistingElementMutationImpl
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,save,4,1,1,309,0,org.securegraph.mutation.ExistingElementMutationImpl,org.securegraph.mutation.ExistingElementMutationImpl
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,LazyMutableProperty,11,1,9,26,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,setValue,4,1,1,48,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,setVisibility,3,1,1,54,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,addHiddenVisibility,6,2,1,59,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,removeHiddenVisibility,6,2,1,67,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,addMetadata,3,1,3,75,0,org.securegraph.Metadata,org.securegraph.Metadata; org.securegraph.accumulo.LazyMutableProperty
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,removeMetadata,3,1,2,80,0,org.securegraph.Metadata,org.securegraph.Metadata; org.securegraph.accumulo.LazyMutableProperty
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,getKey,3,1,0,85,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,getName,3,1,0,90,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,getValue,12,4,0,95,0,org.securegraph.accumulo.StreamingPropertyValueRef,org.securegraph.accumulo.StreamingPropertyValueRef
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,getVisibility,3,1,0,109,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,getMetadata,11,3,0,114,0,org.securegraph.accumulo.LazyPropertyMetadata,org.securegraph.accumulo.LazyPropertyMetadata
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,getHiddenVisibilities,3,1,0,126,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,isHidden,10,4,1,131,0,org.securegraph.accumulo.LazyMutableProperty,org.securegraph.accumulo.LazyMutableProperty; org.securegraph.Authorizations
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,getTimestamp,3,1,0,143,0,,
lumifyio_securegraph,org.securegraph.accumulo,LazyPropertyMetadata,toMetadata,13,3,1,14,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph.accumulo,LazyPropertyMetadata,add,3,1,3,28,0,org.securegraph.Visibility,org.securegraph.Visibility
