Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,SystemEvent,SystemEvent,3,1,5,36,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,SystemEvent,SystemEvent,3,1,4,41,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,SystemEvent,SystemEvent,3,1,5,46,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,SystemEvent,SystemEvent,9,1,6,51,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,NominalLabelEvaluationDataId,2,1,0,24,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,NominalLabelEvaluationDataId,6,1,4,27,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,NominalLabelEvaluationDataId,7,1,5,35,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,getDocumentId,3,1,0,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,setDocumentId,3,1,1,49,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,getCrisisId,3,1,0,53,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,setCrisisId,3,1,1,58,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,getNominalLabelId,3,1,0,62,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,setNominalLabelId,3,1,1,67,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,getNominalAttributeId,3,1,0,71,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,setNominalAttributeId,3,1,1,76,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,getWordFeatures,3,1,0,80,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,setWordFeatures,3,1,1,85,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,equals,7,4,1,89,0,qa.qcri.aidr.dbmanager.entities.model.NominalLabelEvaluationDataId,qa.qcri.aidr.dbmanager.entities.model.NominalLabelEvaluationDataId
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,hashCode,9,1,0,110,0,qa.qcri.aidr.dbmanager.entities.model.NominalLabelEvaluationDataId,qa.qcri.aidr.dbmanager.entities.model.NominalLabelEvaluationDataId
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingData,NominalLabelTrainingData,2,1,0,25,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingData,NominalLabelTrainingData,3,1,1,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingData,getId,3,1,0,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingData,setId,3,1,1,43,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,Model,2,1,0,76,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,Model,9,1,7,79,0,qa.qcri.aidr.dbmanager.entities.model.Model,qa.qcri.aidr.dbmanager.entities.model.Model
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,Model,10,1,8,91,0,qa.qcri.aidr.dbmanager.entities.model.Model,qa.qcri.aidr.dbmanager.entities.model.Model
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getModelId,3,1,0,104,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setModelId,3,1,1,108,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getAvgPrecision,3,1,0,113,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setAvgPrecision,3,1,1,117,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getAvgRecall,3,1,0,122,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setAvgRecall,3,1,1,126,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getAvgAuc,3,1,0,131,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setAvgAuc,3,1,1,135,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getTrainingCount,3,1,0,140,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setTrainingCount,3,1,1,144,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getTrainingTime,3,1,0,149,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setTrainingTime,3,1,1,153,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,isIsCurrentModel,3,1,0,158,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setIsCurrentModel,3,1,1,162,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getModelNominalLabels,3,1,0,166,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setModelNominalLabels,3,1,1,170,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,getModelFamily,3,1,0,174,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,setModelFamily,3,1,1,178,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,hasModelNominalLabel,3,1,0,182,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,hasModelFamily,3,1,0,186,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,ModelNominalLabelId,2,1,0,25,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,ModelNominalLabelId,4,1,2,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,getModelId,3,1,0,34,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,setModelId,3,1,1,38,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,getNominalLabelId,3,1,0,43,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,setNominalLabelId,3,1,1,47,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,equals,7,4,1,51,0,qa.qcri.aidr.dbmanager.entities.model.ModelNominalLabelId,qa.qcri.aidr.dbmanager.entities.model.ModelNominalLabelId
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,hashCode,6,1,0,65,0,qa.qcri.aidr.dbmanager.entities.model.ModelNominalLabelId,qa.qcri.aidr.dbmanager.entities.model.ModelNominalLabelId
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationData,NominalLabelEvaluationData,2,1,0,25,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationData,NominalLabelEvaluationData,3,1,1,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationData,getId,3,1,0,32,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationData,setId,3,1,1,43,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,NominalLabelTrainingDataId,2,1,0,24,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,NominalLabelTrainingDataId,6,1,4,27,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,NominalLabelTrainingDataId,7,1,5,35,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,getDocumentId,3,1,0,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,setDocumentId,3,1,1,49,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,getCrisisId,3,1,0,53,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,setCrisisId,3,1,1,58,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,getNominalLabelId,3,1,0,62,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,setNominalLabelId,3,1,1,67,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,getNominalAttributeId,3,1,0,71,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,setNominalAttributeId,3,1,1,76,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,getWordFeatures,3,1,0,80,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,setWordFeatures,3,1,1,85,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,equals,7,4,1,89,0,qa.qcri.aidr.dbmanager.entities.model.NominalLabelTrainingDataId,qa.qcri.aidr.dbmanager.entities.model.NominalLabelTrainingDataId
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,hashCode,9,1,0,110,0,qa.qcri.aidr.dbmanager.entities.model.NominalLabelTrainingDataId,qa.qcri.aidr.dbmanager.entities.model.NominalLabelTrainingDataId
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,NominalLabel,2,1,0,69,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,NominalLabel,7,1,5,72,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,NominalLabel,9,1,7,82,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getNominalLabelId,3,1,0,96,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setNominalLabelId,3,1,1,100,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getNominalAttribute,3,1,0,105,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setNominalAttribute,3,1,1,109,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getNominalLabelCode,3,1,0,114,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setNominalLabelCode,3,1,1,118,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getName,3,1,0,123,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setName,3,1,1,127,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getDescription,3,1,0,132,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setDescription,3,1,1,136,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getSequence,3,1,0,141,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setSequence,3,1,1,145,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getModelNominalLabels,3,1,0,150,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setModelNominalLabels,3,1,1,154,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,getDocumentNominalLabels,3,1,0,158,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,setDocumentNominalLabels,3,1,1,162,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,hasDocumentNominalLabels,3,1,0,166,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,hasModelNominalLabels,3,1,0,170,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,hasNominalAttribute,3,1,0,174,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,ModelFamily,2,1,0,63,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,ModelFamily,5,1,3,66,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,ModelFamily,5,1,4,73,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,getModelFamilyId,3,1,0,80,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,setModelFamilyId,3,1,1,84,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,getNominalAttribute,3,1,0,89,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,setNominalAttribute,3,1,1,93,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,getCollection,3,1,0,98,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,setCollection,3,1,1,102,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,isIsActive,3,1,0,106,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,setIsActive,3,1,1,110,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,getModels,3,1,0,115,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,setModels,3,1,1,119,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,hasNominalAttribute,3,1,0,123,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,hasModels,3,1,0,127,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,hasCrisis,3,1,0,131,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,NominalAttribute,2,1,0,67,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,NominalAttribute,6,1,4,70,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,NominalAttribute,8,1,6,78,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,getNominalAttributeId,3,1,0,89,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,setNominalAttributeId,3,1,1,93,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,getUsers,3,1,0,97,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,setUsers,3,1,1,101,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,getName,3,1,0,106,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,setName,3,1,1,110,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,getDescription,3,1,0,115,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,setDescription,3,1,1,119,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,getCode,3,1,0,124,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,setCode,3,1,1,128,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,getModelFamilies,3,1,0,132,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,setModelFamilies,3,1,1,136,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,getNominalLabels,3,1,0,140,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,setNominalLabels,3,1,1,144,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,hasUsers,3,1,0,148,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,hasNominalLabels,3,1,0,152,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,hasModelFamily,3,1,0,156,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,ModelNominalLabel,2,1,0,60,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,ModelNominalLabel,5,1,3,63,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,ModelNominalLabel,9,1,7,70,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,getId,3,1,0,83,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,setId,3,1,1,87,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,getNominalLabel,3,1,0,92,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,setNominalLabel,3,1,1,96,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,getModel,3,1,0,101,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,setModel,3,1,1,105,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,getLabelPrecision,3,1,0,110,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,setLabelPrecision,3,1,1,114,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,getLabelRecall,3,1,0,119,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,setLabelRecall,3,1,1,123,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,getLabelAuc,3,1,0,128,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,setLabelAuc,3,1,1,132,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,getClassifiedDocumentCount,3,1,0,137,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,setClassifiedDocumentCount,3,1,1,141,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,hasNominalLabel,3,1,0,145,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,hasModel,3,1,0,149,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,TaskAssignmentDTO,2,1,0,35,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,TaskAssignmentDTO,13,3,1,39,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,TaskAssignmentDTO,5,1,3,56,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,toEntity,10,3,0,62,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,toEntity,7,2,2,73,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,getDocument,3,1,0,81,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,setDocument,3,1,1,85,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,getIdDTO,3,1,0,89,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,setIdDTO,9,2,1,93,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,getDocumentID,3,1,0,102,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,setDocumentID,9,2,1,106,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,getUserID,3,1,0,117,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,setUserID,9,2,1,121,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,getAssignedAt,3,1,0,132,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,setAssignedAt,3,1,1,136,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,ModelFamilyDTO,2,1,0,47,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,ModelFamilyDTO,23,6,1,50,0,qa.qcri.aidr.dbmanager.dto.ModelFamilyDTO,qa.qcri.aidr.dbmanager.dto.ModelFamilyDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,ModelFamilyDTO,5,1,3,77,0,qa.qcri.aidr.dbmanager.dto.ModelFamilyDTO,qa.qcri.aidr.dbmanager.dto.ModelFamilyDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,getModelFamilyId,3,1,0,84,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,setModelFamilyId,3,1,1,88,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,getNominalAttributeDTO,3,1,0,92,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,setNominalAttributeDTO,3,1,1,96,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,getCrisisDTO,3,1,0,100,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,setCrisisDTO,3,1,1,104,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,isIsActive,3,1,0,108,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,setIsActive,3,1,1,112,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,getModelsDTO,3,1,0,116,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,setModelsDTO,3,1,1,120,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,toModelDTOList,10,3,1,124,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,toModelList,10,3,1,136,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,toEntity,17,5,0,147,0,qa.qcri.aidr.dbmanager.dto.ModelFamilyDTO,qa.qcri.aidr.dbmanager.dto.ModelFamilyDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,SystemEventDTO,3,1,3,26,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,SystemEventDTO,8,1,4,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,toEntity,4,1,0,39,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,getEventID,3,1,0,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,setEventID,3,1,1,47,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,getReceivedAt,3,1,0,50,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,setReceivedAt,3,1,1,53,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,getSeverity,3,1,0,56,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,setSeverity,3,1,1,59,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,getModule,3,1,0,62,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,setModule,3,1,1,65,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,getCode,3,1,0,68,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,setCode,3,1,1,71,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,getDescription,3,1,0,74,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,setDescription,3,1,1,77,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,DocumentNominalLabelIdDTO,2,1,0,30,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,DocumentNominalLabelIdDTO,5,1,1,33,0,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelIdDTO,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,DocumentNominalLabelIdDTO,5,1,3,39,0,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelIdDTO,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,getDocumentId,8,2,0,46,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,setDocumentId,8,2,1,54,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,getNominalLabelId,8,2,0,62,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,setNominalLabelId,8,2,1,70,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,getUserId,3,1,0,78,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,setUserId,3,1,1,82,0,,
