Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
qcri-social_AIDR,qa.qcri.aidr.manager.repository,UserConnectionRepository,0,0,2,2,4,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/UserConnectionRepository.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.repository,GenericRepository,0,0,5,5,7,5,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/GenericRepository.java,6
qcri-social_AIDR,qa.qcri.aidr.manager.repository,UserAccountRepository,0,0,4,4,6,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/UserAccountRepository.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.repository,CollectionRepository,0,0,26,23,28,26,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/CollectionRepository.java,12
qcri-social_AIDR,qa.qcri.aidr.manager.repository,WordDictionaryRepository,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/WordDictionaryRepository.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.repository,RoleRepository,0,0,1,1,3,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/RoleRepository.java,9
qcri-social_AIDR,qa.qcri.aidr.manager.repository,CollectionCollaboratorRepository,0,0,3,0,8,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/CollectionCollaboratorRepository.java,13
qcri-social_AIDR,qa.qcri.aidr.manager.repository,CrisisTypeRepository,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/CrisisTypeRepository.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,CollectionCollaboratorRepositoryImpl,0,0,4,4,56,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/CollectionCollaboratorRepositoryImpl.java,25
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,RoleRepositoryImpl,1,0,1,1,16,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/RoleRepositoryImpl.java,15
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,UserAccountRoleRepositoryImpl,1,0,2,2,28,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/UserAccountRoleRepositoryImpl.java,22
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,CrisisTypeRepositoryImpl,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/CrisisTypeRepositoryImpl.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,GenericRepositoryImpl,2,0,9,8,43,10,10,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/GenericRepositoryImpl.java,17
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,AuthenticateTokenRepositoryImpl,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/AuthenticateTokenRepositoryImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,UserConnectionRepositoryImpl,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/UserConnectionRepositoryImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,CollectionLogRepositoryImpl,0,0,11,11,90,15,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/CollectionLogRepositoryImpl.java,28
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,CollectionRepositoryImpl,3,0,37,35,399,57,0,1,0.6486486486486487,0,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/CollectionRepositoryImpl.java,45
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,WordDictionaryRepositoryImp,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/WordDictionaryRepositoryImp.java,12
qcri-social_AIDR,qa.qcri.aidr.manager.repository.impl,UserAccountRepositoryImpl,0,0,4,4,37,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/repository/impl/UserAccountRepositoryImpl.java,16
qcri-social_AIDR,qa.qcri.aidr.manager.service,UITemplateService,0,0,3,0,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/UITemplateService.java,9
qcri-social_AIDR,qa.qcri.aidr.manager.service,WordDictionaryService,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/WordDictionaryService.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.service,UserService,0,0,10,9,12,10,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/UserService.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.service,TaggerService,0,0,64,59,66,64,0,0,-1.0,7,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/TaggerService.java,26
qcri-social_AIDR,qa.qcri.aidr.manager.service,PushNotificationService,5,0,3,2,32,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/PushNotificationService.java,16
qcri-social_AIDR,qa.qcri.aidr.manager.service,UserConnectionService,0,0,5,5,7,5,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/UserConnectionService.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.service,CrisisTypeService,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/CrisisTypeService.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.service,CollectionCollaboratorService,0,0,4,0,9,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/CollectionCollaboratorService.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.service,CollectionLogService,0,0,13,12,15,13,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/CollectionLogService.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.service,CollectionService,0,0,48,42,50,48,0,0,-1.0,11,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/CollectionService.java,20
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,WordDictionaryServiceImpl,2,0,2,2,24,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/WordDictionaryServiceImpl.java,16
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,TaggerServiceImpl,7,0,68,64,1333,121,0,0,0.0,0,32,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/TaggerServiceImpl.java,75
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,CrisisTypeServiceImpl,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/CrisisTypeServiceImpl.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,CollectionLogServiceImpl,3,0,13,13,84,13,0,0,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/CollectionLogServiceImpl.java,28
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,UITemplateServiceImpl,5,0,3,3,78,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/UITemplateServiceImpl.java,22
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,UserConnectionServiceImpl,1,0,5,5,20,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/UserConnectionServiceImpl.java,15
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,CollectionServiceImpl,18,0,58,49,0,125,0,0,0.034482758620689655,0,29,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/CollectionServiceImpl.java,68
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,UserServiceImpl,6,0,10,10,84,22,0,0,0.3,0,11,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/UserServiceImpl.java,30
qcri-social_AIDR,qa.qcri.aidr.manager.service.impl,CollectionCollaboratorServiceImpl,4,0,4,4,49,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/service/impl/CollectionCollaboratorServiceImpl.java,21
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggersForCollectionsResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggersForCollectionsResponse.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerResponseWrapper,21,0,45,45,271,46,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerResponseWrapper.java,32
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaskAnswer,2,0,5,5,18,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaskAnswer.java,4
qcri-social_AIDR,qa.qcri.aidr.manager.dto,UserInfo,5,0,10,10,40,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/UserInfo.java,6
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggedImageDataRequest,2,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggedImageDataRequest.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggersForCollectionsRequest,1,0,4,4,14,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggersForCollectionsRequest.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerCrisisExist,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerCrisisExist.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CrisisRequest,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CrisisRequest.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,FetcheResponseDTO,24,0,46,46,232,46,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/FetcheResponseDTO.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerCrisisModelsResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerCrisisModelsResponse.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerModelLabelsResponse,1,0,2,2,16,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerModelLabelsResponse.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerModel,10,0,21,21,80,21,0,0,0.5238095238095238,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerModel.java,4
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerLabel,6,0,17,17,82,22,0,0,0.11764705882352941,3,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerLabel.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerModelFamily,4,0,12,12,63,18,0,0,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerModelFamily.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerAttribute,6,0,17,17,95,25,0,0,0.11764705882352941,6,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerAttribute.java,9
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerCrisesAttribute,7,0,17,17,75,18,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerCrisesAttribute.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionInfo,10,0,20,20,75,20,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionInfo.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerCrisisType,3,0,11,11,44,12,0,0,0.18181818181818182,4,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerCrisisType.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,ModelHistory,6,0,12,12,47,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/ModelHistory.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,UITemplateResponse,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/UITemplateResponse.java,4
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerCrisisAttributesResponse,1,0,2,2,16,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerCrisisAttributesResponse.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,AidrCollectionTotalDTO,30,0,60,60,212,60,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/AidrCollectionTotalDTO.java,14
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerModelNominalLabelPK,2,0,7,7,34,10,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerModelNominalLabelPK.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,ModelHistoryWrapper,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/ModelHistoryWrapper.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,ImageTaskQueueDTO,10,0,19,19,68,19,0,0,0.5263157894736842,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/ImageTaskQueueDTO.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerAllCrisesTypesResponse,2,0,5,5,25,7,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerAllCrisesTypesResponse.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerAllCrisesResponse,1,0,2,2,16,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerAllCrisesResponse.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionBriefInfo,5,0,10,10,40,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionBriefInfo.java,6
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionLogDataResponse,3,0,6,6,23,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionLogDataResponse.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerCrisis,8,0,21,21,121,32,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerCrisis.java,9
qcri-social_AIDR,qa.qcri.aidr.manager.dto,UITemplateRequest,6,0,12,12,47,12,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/UITemplateRequest.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaskAnswerRequest,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaskAnswerRequest.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,UpdateCrisisDTO,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/UpdateCrisisDTO.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerLabelRequest,6,0,13,13,63,15,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerLabelRequest.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaskInfo,7,0,14,14,51,14,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaskInfo.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionDataResponse,3,0,6,6,25,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionDataResponse.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerCrisisRequest,4,0,11,11,47,11,0,0,0.18181818181818182,3,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerCrisisRequest.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerModelFamilyCollection,3,0,9,9,43,12,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerModelFamilyCollection.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerModelNominalLabel,9,0,21,21,105,28,0,0,0.09523809523809523,1,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerModelNominalLabel.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionUpdateInfo,12,0,24,24,86,24,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionUpdateInfo.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,DateHistory,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/DateHistory.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionStatsInfo,4,0,8,8,30,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionStatsInfo.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerUser,3,0,11,11,48,13,0,0,0.18181818181818182,5,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerUser.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,ValueModel,1,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/ValueModel.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,FetcherRequestDTO,17,0,33,33,118,33,0,0,0.5151515151515151,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/FetcherRequestDTO.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.dto,PingResponse,5,0,10,10,37,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/PingResponse.java,4
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionDetailsInfo,21,0,42,42,152,42,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionDetailsInfo.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerStatusResponse,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerStatusResponse.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggersForCodes,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggersForCodes.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TrainingDataRequest,2,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TrainingDataRequest.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.dto,CollectionSummaryInfo,17,0,34,34,124,34,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/CollectionSummaryInfo.java,6
qcri-social_AIDR,qa.qcri.aidr.manager.dto,TaggerUserRequest,1,0,5,5,21,6,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/dto/TaggerUserRequest.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.exception,AidrException,0,0,3,3,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/exception/AidrException.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,AbstractProviderConfig,2,0,3,1,10,3,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/AbstractProviderConfig.java,12
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,TwitterConnectInterceptor,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/TwitterConnectInterceptor.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,TwitterProviderConfig,3,0,2,0,14,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/TwitterProviderConfig.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,SocialConfig,4,0,2,2,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/SocialConfig.java,18
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,FacebookProviderConfig,3,0,2,0,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/FacebookProviderConfig.java,12
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,UtilConnectionRegistry,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/UtilConnectionRegistry.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,UserConnectionSignUp,2,0,1,1,64,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/UserConnectionSignUp.java,23
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,GoogleConnectInterceptor,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/GoogleConnectInterceptor.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,FacebookConnectInterceptor,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/FacebookConnectInterceptor.java,7
