Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,testBufferedOutput,Long Statement,The length of the statement "List<ClassifiedTweetAdapter> classifiedTweetList=Arrays.asList(mapper.readValue(jsonResponse`ClassifiedTweetAdapter[].class));" is 126.,90
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,testBufferedOutput,Long Statement,The length of the statement "assertEquals("The number of messages returned from the buffer is different from MAX_MESSAGES_COUNT"`MAX_MESSAGES_COUNT`classifiedTweetList.size());" is 147.,90
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,testBufferedOutput,Long Statement,The length of the statement "assertEquals("Returned tweet text from the buffer is different ."`"Testing the output tester with random text-" + count--`classifiedTweet.getText());" is 149.,90
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,testBufferedOutput,Magic Number,The method contains a magic number: 200,90
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,Long Statement,The length of the statement "assertEquals("Unable to locate a running persister with the given collection code:[" + collectionCode + "]"`jsonResponse);" is 122.,104
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,Magic Number,The method contains a magic number: 200,104
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,Magic Number,The method contains a magic number: 2,104
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,Magic Number,The method contains a magic number: 200,104
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,Magic Number,The method contains a magic number: 2,104
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,Magic Number,The method contains a magic number: 200,104
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,Magic Number,The method contains a magic number: 200,104
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Long Statement,The length of the statement "webResource=client.target(BASE_URI + "taggerPersister/start?collectionCode=" + URLEncoder.encode(collectionCode`"UTF-8"));" is 122.,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Long Statement,The length of the statement "webResource=client.target(BASE_URI + "taggerPersister/start?collectionCode=" + URLEncoder.encode(collectionCode`"UTF-8"));" is 122.,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Long Statement,The length of the statement "webResource=client.target(BASE_URI + "taggerPersister/stop?collectionCode=" + URLEncoder.encode(collectionCode`"UTF-8"));" is 121.,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Long Statement,The length of the statement "webResource=client.target(BASE_URI + "taggerPersister/stop?collectionCode=" + URLEncoder.encode(collectionCode`"UTF-8"));" is 121.,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Long Statement,The length of the statement "assertEquals("Unable to locate a running tagger persister with the given collection code:[" + collectionCode + "]"`jsonResponse);" is 129.,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Magic Number,The method contains a magic number: 200,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Magic Number,The method contains a magic number: 2,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Magic Number,The method contains a magic number: 200,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Magic Number,The method contains a magic number: 2,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Magic Number,The method contains a magic number: 200,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,Magic Number,The method contains a magic number: 200,184
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCsvGenerator,Long Statement,The length of the statement "webResource=client.target(BASE_URI + "taggerPersister/genCSV?collectionCode=" + URLEncoder.encode(collectionCode`"UTF-8"));" is 123.,271
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCsvGenerator,Magic Number,The method contains a magic number: 200,271
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,getClassifiedFileVolumes,Long Statement,The length of the statement "if (StringUtils.startsWith(currentFileName`"Classified_") && StringUtils.containsIgnoreCase(listOfFiles[i].getName()`"vol")) fileNames.add(currentFileName);" is 156.,71
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectTweets,Long Statement,The length of the statement "System.out.println(Thread.currentThread().getName() + "[injectTweets]: sleep interval between successive publish` determined from configuration: " + sleepDuration+ "ms");" is 170.,135
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectTweets,Long Statement,The length of the statement "System.out.println(Thread.currentThread().getName() + ": Total tweets published in time " + config.duration+ "mins = "+ count);" is 127.,135
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectTweets,Magic Number,The method contains a magic number: 60,135
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectTweets,Magic Number,The method contains a magic number: 1000,135
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectTweets,Magic Number,The method contains a magic number: 1000,135
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectSingleTweet,Long Statement,The length of the statement "System.out.println(Thread.currentThread().getName() + "[injectSingleTweet]: sleep interval between successive publish` determined from configuration: " + sleepDuration+ "ms");" is 175.,147
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectSingleTweet,Magic Number,The method contains a magic number: 60,147
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectSingleTweet,Magic Number,The method contains a magic number: 1000,147
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectSingleTweet,Magic Number,The method contains a magic number: 1000,147
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,main,Long Statement,The length of the statement "System.out.println("Thread " + getName() + ":: will use collection: "+ config.collectionCode+ "` with singleTweet injection = "+ config.useSingleTweet);" is 152.,162
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,main,Long Statement,The length of the statement "System.out.println("Thread " + getName() + ":: will use collection: "+ randomCollectionCode+ "` with singleTweet injection = "+ config.useSingleTweet);" is 151.,162
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,run,Long Statement,The length of the statement "System.out.println("Thread " + getName() + ":: will use collection: "+ config.collectionCode+ "` with singleTweet injection = "+ config.useSingleTweet);" is 152.,168
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,run,Long Statement,The length of the statement "System.out.println("Thread " + getName() + ":: will use collection: "+ randomCollectionCode+ "` with singleTweet injection = "+ config.useSingleTweet);" is 151.,168
qcri-social_AIDR,qa.qcri.aidr.data.repository,CollectionSummaryRepository,getCollectionsOrderByCollectionCreationDate,Long Identifier,The length of the field FETCH_ALL_ZERO_TWEET_COLLECTION_ORDER_BY_COLLECTION_CREATION_DATE is 65.,17
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,generateDownloadTwitterLink,Long Parameter List,The method has 7 parameters. ,27
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,generateDownloadTwitterLink,Long Statement,The length of the statement "url+="?collectionCode=" + code + "&exportLimit="+ count+ "&jsonType="+ jsonType+ "&userName="+ userName+ "&removeRetweet="+ removeRetweet;" is 138.,27
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,generateDownloadTwitterLink,Magic Number,The method contains a magic number: 3,27
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,sendPost,Magic Number,The method contains a magic number: 200,57
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,sendPost,Magic Number,The method contains a magic number: 204,57
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,sendGET,Magic Number,The method contains a magic number: 200,94
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,sendGET,Magic Number,The method contains a magic number: 204,94
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,adaptCollectionSummaryToCollectionSummaryInfo,Complex Conditional,The conditional expression collectionSummary.getStatus() != null && (RUNNING_STATUS.equals(collectionSummary.getStatus()) || RUNNING_WARNING_STATUS.equals(collectionSummary.getStatus())) is complex.,84
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,adaptCollectionSummaryToCollectionSummaryInfo,Long Statement,The length of the statement "if (collectionSummary.getStatus() != null && (RUNNING_STATUS.equals(collectionSummary.getStatus()) || RUNNING_WARNING_STATUS.equals(collectionSummary.getStatus()))) {" is 166.,84
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,usersConnectionRepository,Long Statement,The length of the statement "JdbcUsersConnectionRepository jdbcUsersConnectionRepository=new JdbcUsersConnectionRepository(dataSource`connectionFactoryLocator`textEncryptor());" is 147.,49
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,providerSignInController,Long Statement,The length of the statement "ProviderSignInController providerSignInController=new ProviderSignInController(connectionFactoryLocator`usersConnectionRepository()`new SpringSocialSecuritySignInService());" is 173.,75
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,FacebookProviderConfig,createConnectionFactory,Long Statement,The length of the statement "FacebookConnectionFactory facebookConnectionFactory=new FacebookConnectionFactory(facebookConsumerKey`facebookConsumerSecret);" is 126.,24
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,UserConnectionSignUp,execute,Long Statement,The length of the statement "if (userService.fetchByUserName(data.getProviderId() + ConstantUtils.USER_NAME_SPLITTER + profile.getUsername()) == null) {" is 123.,32
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setAllowRepeatedAuthenticationAttempts,Long Identifier,The length of the parameter allowRepeatedAuthenticationAttempts is 35.,50
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setAllowRepeatedAuthenticationAttempts,Long Identifier,The length of the field allowRepeatedAuthenticationAttempts is 35.,50
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setRemoveSignInDetailsFromSessionOnSuccessfulAuthentication,Long Identifier,The length of the parameter removeSignInDetailsFromSessionOnSuccessfulAuthentication is 56.,71
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setRemoveSignInDetailsFromSessionOnSuccessfulAuthentication,Long Identifier,The length of the field removeSignInDetailsFromSessionOnSuccessfulAuthentication is 56.,71
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,init,Long Identifier,The length of the identifier savedRequestAwareAuthenticationSuccessHandler is 45.,85
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,init,Long Identifier,The length of the field defaultAuthenticationSuccessUrl is 31.,85
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,init,Long Statement,The length of the statement "SavedRequestAwareAuthenticationSuccessHandler savedRequestAwareAuthenticationSuccessHandler=new SavedRequestAwareAuthenticationSuccessHandler();" is 144.,85
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,attemptAuthentication,Long Identifier,The length of the field removeSignInDetailsFromSessionOnSuccessfulAuthentication is 56.,98
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,attemptAuthentication,Long Identifier,The length of the field allowRepeatedAuthenticationAttempts is 35.,98
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,attemptAuthentication,Long Statement,The length of the statement "SpringSocialSecuritySignInDetails signInDetails=(SpringSocialSecuritySignInDetails)request.getSession().getAttribute(SpringSocialSecuritySignInService.SIGN_IN_DETAILS_SESSION_ATTRIBUTE_NAME);" is 191.,98
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,attemptAuthentication,Long Statement,The length of the statement "UserDetails user=userDetailsService.loadUserByUsername(signInDetails.getConnectionData().getProviderId() + ConstantUtils.USER_NAME_SPLITTER + signInDetails.getUserId());" is 169.,98
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,updateUserKeys,Long Statement,The length of the statement "List<UserConnection> userConnections=userConnectionService.getByProviderUserIdAndUserId(connectionData.getProviderUserId()`userId);" is 131.,126
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialUserDetailService,loadUserByUsername,Long Statement,The length of the statement "authentication=authenticationFactory.createAuthenticationForAllConnections(combinedUserName`userProfile.getAccessToken()`allConnections);" is 137.,56
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialUserDetailService,loadUserByUsername,Long Statement,The length of the statement "authentication=authenticationFactory.createAuthenticationForAllConnections(combinedUserName`springSocialProfile.getPassword()`allConnections);" is 142.,56
qcri-social_AIDR,qa.qcri.aidr.data.scheduler,CollectionScheduler,scheduledTaskUpdateAidrData,Magic Number,The method contains a magic number: 60,31
qcri-social_AIDR,qa.qcri.aidr.data.scheduler,CollectionScheduler,scheduledTaskUpdateAidrData,Magic Number,The method contains a magic number: 60,31
qcri-social_AIDR,qa.qcri.aidr.data.scheduler,CollectionScheduler,scheduledTaskUpdateAidrData,Magic Number,The method contains a magic number: 1000,31
qcri-social_AIDR,qa.qcri.aidr.data.config,ConfigLoader,propertySourcesPlaceholderConfigurer,Long Statement,The length of the statement "ClassPathResource locations[]={new ClassPathResource("/application.properties")`new ClassPathResource("/environment.properties")};" is 130.,37
qcri-social_AIDR,qa.qcri.aidr.data.config,ApplicationInitializer,onStartup,Long Statement,The length of the statement "FilterRegistration.Dynamic encodingFilter=servletContext.addFilter("encodingFilter"`new org.springframework.web.filter.CharacterEncodingFilter());" is 146.,29
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,configure,Long Identifier,The length of the field springSocialAuthenticationFilter is 32.,53
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,configure,Long Statement,The length of the statement "http.formLogin().loginPage("/login").loginProcessingUrl("/login/authenticate").failureUrl("/login?error=bad_credentials").and().logout().deleteCookies("JSESSIONID").logoutUrl("/logout").logoutSuccessUrl("/login").and().authorizeRequests().antMatchers("/resources/**"`"/login").permitAll().and().addFilterBefore(springSocialAuthenticationFilter`UsernamePasswordAuthenticationFilter.class).csrf().disable();" is 405.,53
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,passwordEncoder,Magic Number,The method contains a magic number: 10,94
qcri-social_AIDR,qa.qcri.aidr.data.util,CommonUtil,getSplittedUserName,Complex Conditional,The conditional expression provider.equalsIgnoreCase(SocialSignInProvider.TWITTER) || provider.equalsIgnoreCase(SocialSignInProvider.GOOGLE) || provider.equalsIgnoreCase(SocialSignInProvider.FACEBOOK) is complex.,42
qcri-social_AIDR,qa.qcri.aidr.data.util,CommonUtil,getSplittedUserName,Long Statement,The length of the statement "if (provider.equalsIgnoreCase(SocialSignInProvider.TWITTER) || provider.equalsIgnoreCase(SocialSignInProvider.GOOGLE) || provider.equalsIgnoreCase(SocialSignInProvider.FACEBOOK)) {" is 180.,42
qcri-social_AIDR,qa.qcri.aidr.data.model,CollectionSummaryInfo,toString,Long Statement,The length of the statement "return "CollectionSummaryInfo [code=" + code + "` name="+ name+ "` totalCount="+ totalCount+ "` language="+ language+ "` curator="+ curator+ "` collectionCreationDate="+ collectionCreationDate+ "` endDate="+ endDate+ "` startDate="+ startDate+ "` keywords="+ keywords+ "` geo="+ geo+ "` status="+ status+ "` labelCount="+ labelCount+ "` humanTaggedCount="+ humanTaggedCount+ "` publiclyListed="+ publiclyListed+ "` provider="+ provider+ "]";" is 441.,133
qcri-social_AIDR,qa.qcri.aidr.data.controller,PersisterController,test,Magic Number,The method contains a magic number: 1021,52
qcri-social_AIDR,qa.qcri.aidr.data.controller,PersisterController,generateCSVLink,Complex Conditional,The conditional expression result != null && (result.containsKey("url") || result.containsKey("data")) is complex.,63
qcri-social_AIDR,qa.qcri.aidr.data.controller,PersisterController,generateCSVLink,Complex Method,Cyclomatic complexity of the method is 12,63
qcri-social_AIDR,qa.qcri.aidr.data.controller,PersisterController,generateCSVLink,Long Parameter List,The method has 5 parameters. ,63
qcri-social_AIDR,qa.qcri.aidr.data.controller,PersisterController,generateCSVLink,Long Statement,The length of the statement "List<UserAccountActivity> activities=userAcountActivityService.findByAccountIdandActivityDate(userAccount.getId()`fromDate`toDate);" is 131.,63
qcri-social_AIDR,qa.qcri.aidr.data.controller,PersisterController,getUIWrapper,Magic Number,The method contains a magic number: 4,165
qcri-social_AIDR,qa.qcri.aidr.data.controller,HomeController,getCurrentUser,Long Statement,The length of the statement "userConnection=userConnectionService.getByProviderIdAndUserId(userAccount.getProvider()`commonUtil.getSplittedUserName(userAccount.getUserName()));" is 147.,83
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,UserAccountActivity,toString,Long Statement,The length of the statement "return "UserAccountActivity [account=" + account + "` activityDate="+ activityDate+ "` downloadCount="+ downloadCount+ "` activityType="+ activityType+ "]";" is 156.,80
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,CollectionSummary,toString,Long Statement,The length of the statement "return "CollectionSummary [name=" + name + "` code="+ code+ "` totalCount="+ totalCount+ "` startDate="+ startDate+ "` endDate="+ endDate+ "` collectionCreationDate="+ collectionCreationDate+ "` geo="+ geo+ "` curator="+ curator+ "` labelCount="+ labelCount+ "` publiclyListed="+ publiclyListed+ "` keywords="+ keywords+ "` language="+ language+ "` status="+ status+ "` provider="+ provider+ "]";" is 396.,187
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppCreateWorker,doAppUpdate,Long Parameter List,The method has 6 parameters. ,16
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientServiceTest,testFindClientbyID,Magic Number,The method contains a magic number: 4,24
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushAllTranslations,Magic Number,The method contains a magic number: 1740,69
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushAllTranslations,Magic Number,The method contains a magic number: 1000,69
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushTranslationRequest,Magic Number,The method contains a magic number: 100,105
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushTranslationRequest,Magic Number,The method contains a magic number: 3600000l,105
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushTranslationRequest,Magic Number,The method contains a magic number: 2,105
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushDocumentForRequest,Magic Number,The method contains a magic number: 100,128
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushDocumentForRequest,Magic Number,The method contains a magic number: 3600000l,128
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testPushDocumentForRequest,Magic Number,The method contains a magic number: 2,128
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,generateTestTranslationTasks,Long Statement,The length of the statement "TaskTranslation translation=new TaskTranslation(id++`clientAppId`"63636"`null`null`null`null`id`"\n" + "क्षति शहर धेरै छ"`TaskTranslation.STATUS_NEW);" is 150.,153
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,generateTestTranslationTasks,Long Statement,The length of the statement "TaskTranslation translation2=new TaskTranslation(id++`clientAppId`"63636"`"Fred Jones"`"22.22"`"33.33"`"http://google.com"`id`"被害のダウン`タウンの\"多くがあります"`TaskTranslation.STATUS_NEW);" is 177.,153
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,generateTestTranslationTasks,Magic Number,The method contains a magic number: 2,153
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,generateTestTranslationTasks,Magic Number,The method contains a magic number: 10,153
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateWithCharset,Long Statement,The length of the statement "TaskTranslation translation3=new TaskTranslation(100l`1000l`"63636"`null`null`null`null`100l`"被害のダウンタウンの多くがあります"`TaskTranslation.STATUS_NEW);" is 141.,179
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateWithCharset,Magic Number,The method contains a magic number: 100l,179
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateWithCharset,Magic Number,The method contains a magic number: 1000l,179
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateWithCharset,Magic Number,The method contains a magic number: 100l,179
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateAndUpdateTranslation,Long Statement,The length of the statement "TaskTranslation translation2=new TaskTranslation(100l`1000l`"63636"`null`null`null`null`100l`"Je m'appelle Jacques"`TaskTranslation.STATUS_NEW);" is 144.,200
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateAndUpdateTranslation,Magic Number,The method contains a magic number: 100l,200
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateAndUpdateTranslation,Magic Number,The method contains a magic number: 1000l,200
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testCreateAndUpdateTranslation,Magic Number,The method contains a magic number: 100l,200
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testFindByTaskId,Magic Number,The method contains a magic number: 898,220
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testFindByTaskId,Magic Number,The method contains a magic number: 898,220
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testFindByClientAppIdAndStatus,Long Statement,The length of the statement "testList=translationService.findAllTranslationsByClientAppIdAndStatus(new Long(newClientAppId)`TaskTranslation.STATUS_NEW`1000);" is 128.,233
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testFindByClientAppIdAndStatus,Magic Number,The method contains a magic number: 4,233
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testFindByClientAppIdAndStatus,Magic Number,The method contains a magic number: 1000,233
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testFindByClientAppIdAndStatus,Magic Number,The method contains a magic number: 976,233
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testFindByClientAppIdAndStatus,Magic Number,The method contains a magic number: 1000,233
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,testSendEncodedDocument,Long Statement,The length of the statement "HttpEntity<LinkedMultiValueMap<String`Object>> requestEntity=new HttpEntity<LinkedMultiValueMap<String`Object>>(map`requestHeaders);" is 132.,272
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,getTranslationDocumentContent,Long Statement,The length of the statement "ResponseEntity<String> response=restTemplate.exchange(url`HttpMethod.GET`new HttpEntity<String>(requestHeaders)`String.class);" is 126.,303
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 14.298073550000003,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 121.07551516934,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 14.327082399999979,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 120.9370878,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 14.298073550000003,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 121.07551516934,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 2,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 3,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 2,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,testGeoCalculation,Magic Number,The method contains a magic number: 2,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendPut,Magic Number,The method contains a magic number: 200,37
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendPut,Magic Number,The method contains a magic number: 204,37
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,deleteGet,Magic Number,The method contains a magic number: 200,82
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,deleteGet,Magic Number,The method contains a magic number: 204,82
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendPost,Magic Number,The method contains a magic number: 200,124
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendPost,Magic Number,The method contains a magic number: 204,124
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendPostGet,Magic Number,The method contains a magic number: 200,169
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendPostGet,Magic Number,The method contains a magic number: 204,169
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendGetTester,Magic Number,The method contains a magic number: 200,214
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendGetTester,Magic Number,The method contains a magic number: 204,214
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,sendGet,Magic Number,The method contains a magic number: 5000,255
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,setClassVariable,Long Identifier,The length of the field AIDR_ASSIGNED_TASK_CLEAN_UP_URL is 31.,73
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,setClassVariable,Long Identifier,The length of the field AIDR_NOMINAL_ATTRIBUTE_LABEL_URL is 32.,73
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,setClassVariable,Long Statement,The length of the statement "AIDR_ASSIGNED_TASK_CLEAN_UP_URL=client.getAidrHostURL() + URLPrefixCode.AIDR_TASKASSIGNMENT_REVERT + LookupCode.SYSTEM_USER_NAME+ "/";" is 134.,73
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processNonGroupPushing,Long Statement,The length of the statement "List<String> aidrData=pybossaFormatter.assemblePybossaTaskPublishFormWithIndex(inputData`currentClientApp`itemIndexStart`itemIndexEnd);" is 135.,162
