Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,double_property,Magic Number,The method contains a magic number: 123.0,23
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,double_property,Magic Number,The method contains a magic number: 5,23
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,int_property,Magic Number,The method contains a magic number: 123L,35
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,int_property,Magic Number,The method contains a magic number: 5,35
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,date_property,Magic Number,The method contains a magic number: 5,47
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,dateTime_property,Magic Number,The method contains a magic number: 5,59
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,geopoint_property,Magic Number,The method contains a magic number: 5,72
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,string_by_type,Magic Number,The method contains a magic number: 6,84
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,double_by_type,Magic Number,The method contains a magic number: 5,94
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,fulltext_not_in_all,Long Statement,The length of the statement "assertEquals(3`StoreDocumentItemFactory.create(property`IndexConfig.create().decideByType(false).enabled(true).fulltext(true).nGram(false).includeInAllText(false).build()).size());" is 180.,104
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,fulltext_not_in_all,Magic Number,The method contains a magic number: 3,104
xp,com.enonic.wem.repo.internal.elasticsearch,EmbeddedElasticsearchServer,EmbeddedElasticsearchServer,Long Statement,The length of the statement "ImmutableSettings.Builder testServerSetup=ImmutableSettings.settingsBuilder().put("name"`"repo-node-" + this.now).put("client"`"false").put("data"`"true").put("local"`"true").put("path.data"`dataDirectory + "-" + this.now).put("cluster.name"`"repo-test-cluster-" + this.now).put("http.enabled"`"false").put("gateway.type"`"none").put("discovery.zen.ping.multicast.enabled"`"false");" is 382.,34
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,single_user,Long Statement,The length of the statement "final AccessControlList acl=AccessControlList.create().add(AccessControlEntry.create().allow(Permission.READ).principal(PrincipalKey.from("user:myuserstore:rmy")).build()).build();" is 180.,17
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,multiple_user,Long Statement,The length of the statement "final AccessControlList acl=AccessControlList.create().add(AccessControlEntry.create().allow(Permission.READ).principal(PrincipalKey.from("user:myuserstore:rmy")).build()).add(AccessControlEntry.create().allow(Permission.READ).principal(PrincipalKey.from("user:myuserstore:tsi")).build()).add(AccessControlEntry.create().allow(Permission.READ).allow(Permission.DELETE).principal(PrincipalKey.from("user:myuserstore:aro")).build()).add(AccessControlEntry.create().allow(Permission.DELETE).principal(PrincipalKey.from("user:myuserstore:srs")).build()).build();" is 558.,34
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,multiple_user,Magic Number,The method contains a magic number: 5,34
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,single_user_all_permissions,Long Statement,The length of the statement "final AccessControlList acl=AccessControlList.create().add(AccessControlEntry.create().allow(Permission.READ).allow(Permission.PUBLISH).allow(Permission.WRITE_PERMISSIONS).allow(Permission.READ_PERMISSIONS).allow(Permission.MODIFY).allow(Permission.CREATE).allow(Permission.DELETE).principal(PrincipalKey.from("user:myuserstore:rmy")).build()).build();" is 352.,63
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,single_user_all_permissions,Magic Number,The method contains a magic number: 7,63
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_long,Magic Number,The method contains a magic number: 1111L,11
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_long,Magic Number,The method contains a magic number: 1111L,11
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_double,Magic Number,The method contains a magic number: 0.00001d,28
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_double,Magic Number,The method contains a magic number: 0.00001d,28
xp,com.enonic.wem.repo.internal.elasticsearch,AclFilterBuilderFactoryTest,testName,Long Statement,The length of the statement "final Principals principals=Principals.from(User.create().email("rmy@enonic.com").login("rmy").displayName("Runar Myklebust").key(PrincipalKey.from("user:system:rmy")).build()`Group.create().key(PrincipalKey.from("group:system:mygroup")).displayName("My group").build());" is 271.,29
xp,com.enonic.wem.repo.internal.elasticsearch,AclFilterBuilderFactoryTest,testName,Magic Number,The method contains a magic number: 2,29
xp,com.enonic.wem.repo.internal.elasticsearch,AbstractElasticsearchIntegrationTest,printAllIndexContent,Long Statement,The length of the statement "SearchRequestBuilder searchRequest=new SearchRequestBuilder(this.client).setSize(100).setIndices(indexName).setTypes(indexType).setSource(termQuery);" is 149.,51
xp,com.enonic.wem.repo.internal.elasticsearch,AbstractElasticsearchIntegrationTest,printAllIndexContent,Magic Number,The method contains a magic number: 100,51
xp,com.enonic.wem.repo.internal.elasticsearch,AbstractElasticsearchIntegrationTest,waitForClusterHealth,Magic Number,The method contains a magic number: 10,81
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,validate_given_no_id_then_exception,Long Statement,The length of the statement "NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(NodeVersionId.from("test")).workspace(TEST_WORKSPACE).repositoryId(TEST_REPOSITORY.getId()).build().create();" is 175.,38
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,validate_given_id_then_ok,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(NodeVersionId.from("test")).workspace(TEST_WORKSPACE).repositoryId(TEST_REPOSITORY.getId()).build().create();" is 222.,64
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,index_node_document_created,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(NodeVersionId.from("test")).workspace(TEST_WORKSPACE).repositoryId(TEST_REPOSITORY.getId()).build().create();" is 222.,82
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,set_analyzer,Long Statement,The length of the statement "final Node node=Node.newNode().id(NodeId.from("abc")).indexConfigDocument(PatternIndexConfigDocument.create().analyzer(myAnalyzerName).defaultConfig(IndexConfig.MINIMAL).build()).build();" is 187.,102
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,set_analyzer,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(NodeVersionId.from("test")).workspace(TEST_WORKSPACE).repositoryId(TEST_REPOSITORY.getId()).build().create();" is 222.,102
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Long Statement,The length of the statement "Node node=Node.newNode().id(NodeId.from("myId")).parent(NodePath.ROOT).name(NodeName.from("my-name")).createdTime(Instant.now()).creator(PrincipalKey.from("user:test:creator")).modifier(PrincipalKey.from("user:test:modifier")).modifiedTime(modifiedDateTime).indexConfigDocument(PatternIndexConfigDocument.create().analyzer(myAnalyzerName).defaultConfig(IndexConfig.MINIMAL).build()).build();" is 391.,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(NodeVersionId.from("test")).workspace(TEST_WORKSPACE).repositoryId(TEST_REPOSITORY.getId()).build().create();" is 222.,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Long Statement,The length of the statement "final AbstractStoreDocumentItem createdTimeItem=getItemWithName(storeDocument`NodeIndexPath.CREATED_TIME`IndexValueType.DATETIME);" is 130.,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 2013,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 2,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 3,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 4,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 5,129
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,add_properties_then_index_document_items_created_for_each_property,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(NodeVersionId.from("test")).workspace(TEST_WORKSPACE).repositoryId(TEST_REPOSITORY.getId()).build().create();" is 222.,179
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,add_properties_then_index_document_items_created_for_each_property,Magic Number,The method contains a magic number: 2.0,179
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(NodeVersionId.from("test")).workspace(TEST_WORKSPACE).repositoryId(TEST_REPOSITORY.getId()).build().create();" is 222.,206
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Magic Number,The method contains a magic number: 2.0,206
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Magic Number,The method contains a magic number: 3.0,206
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Magic Number,The method contains a magic number: 2,206
xp,com.enonic.wem.repo.internal.elasticsearch,OrderbyValueResolverTestJava,testName,Long Statement,The length of the statement "final String third=OrderbyValueResolver.getOrderbyValue(Value.newDouble((double)NodeManualOrderValueResolver.START_ORDER_VALUE + NodeManualOrderValueResolver.ORDER_SPACE));" is 172.,19
xp,com.enonic.wem.repo.internal.elasticsearch,OrderbyValueResolverTestJava,testName,Long Statement,The length of the statement "final String second=OrderbyValueResolver.getOrderbyValue(Value.newDouble((double)NodeManualOrderValueResolver.START_ORDER_VALUE));" is 130.,19
xp,com.enonic.wem.repo.internal.elasticsearch,OrderbyValueResolverTestJava,testName,Long Statement,The length of the statement "final String first=OrderbyValueResolver.getOrderbyValue(Value.newDouble((double)NodeManualOrderValueResolver.START_ORDER_VALUE - NodeManualOrderValueResolver.ORDER_SPACE));" is 172.,19
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,createSearchIndex,Long Statement,The length of the statement "elasticsearchIndexService.applyMapping(IndexNameResolver.resolveSearchIndexName(repository.getId())`IndexType._DEFAULT_.getName()`RepositoryIndexMappingProvider.getSearchMappings(repository));" is 192.,51
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Long Statement,The length of the statement "final SearchResult result=elasticsearchDao.find(ElasticsearchQuery.create().query(QueryBuilderFactory.create().build()).index(this.indexName).indexType(this.indexType).addSortBuilder(new FieldSortBuilder(IndexQueryFieldNameResolver.resolveOrderByFieldName("ordervalue")).order(SortOrder.DESC)).build());" is 303.,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 10000.0,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 100000.0,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 1000.0,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 100.0,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 5,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,storeOrderbyDocument,Long Statement,The length of the statement "final StoreDocument storeDocument=StoreDocument.create().indexTypeName(this.indexType).indexName(this.indexName).analyzer("default").addEntry(new StoreDocumentOrderbyItem(IndexPath.from("ordervalue")`value)).build();" is 216.,95
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,storeOrderbyDocument,Long Statement,The length of the statement "IndexRequestBuilder indexRequestBuilder=new IndexRequestBuilder(this.client`this.indexName).setType(this.indexType).setSource(StoreDocumentXContentBuilderFactory.create(storeDocument));" is 185.,95
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,store,Long Statement,The length of the statement "final IndexRequest versionsDocument=Requests.indexRequest().index(StorageNameResolver.resolveStorageIndexName(repositoryId)).type(IndexType.VERSION.getName()).source(VersionXContentBuilderFactory.create(nodeVersionDocument)).id(nodeVersionDocument.getNodeVersionId().toString()).refresh(DEFAULT_REFRESH);" is 304.,37
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,findVersions,Long Identifier,The length of the identifier findEntityVersionResultBuilder is 30.,68
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,doGetFromNodeId,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(StorageNameResolver.resolveStorageIndexName(repositoryId)).indexType(IndexType.VERSION.getName()).query(nodeIdQuery).from(from).size(size).addSortBuilder(new FieldSortBuilder(VersionIndexPath.TIMESTAMP.getPath()).order(SortOrder.DESC)).setReturnFields(ReturnFields.from(VersionIndexPath.TIMESTAMP`VersionIndexPath.VERSION_ID)).build();" is 400.,99
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,doGetFromVersionIdNew,Long Statement,The length of the statement "final TermQueryBuilder blobKeyQuery=new TermQueryBuilder(VersionIndexPath.VERSION_ID.getPath()`nodeVersionId.toString());" is 121.,122
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,doGetFromVersionIdNew,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(StorageNameResolver.resolveStorageIndexName(repositoryId)).indexType(IndexType.VERSION.getName()).query(blobKeyQuery).from(0).size(1).addSortBuilder(new FieldSortBuilder(VersionIndexPath.TIMESTAMP.getPath()).order(SortOrder.DESC)).setReturnFields(ReturnFields.from(VersionIndexPath.VERSION_ID`VersionIndexPath.TIMESTAMP)).build();" is 395.,122
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactory,getPathForPermission,Complex Method,Cyclomatic complexity of the method is 8,37
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,createDataDocument,Long Statement,The length of the statement "final StoreDocument.Builder builder=StoreDocument.create().id(this.node.id()).indexName(IndexNameResolver.resolveSearchIndexName(this.repositoryId)).indexTypeName(this.workspace.getName()).analyzer(indexConfigDocument.getAnalyzer()).refreshAfterOperation(this.refresh);" is 269.,56
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Complex Method,Cyclomatic complexity of the method is 11,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.CREATED_TIME`Value.newInstant(this.node.getCreatedTime())`IndexConfig.MINIMAL));" is 145.,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.CREATOR`Value.newString(this.node.getCreator().toString())`IndexConfig.MINIMAL));" is 146.,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.MODIFIED_TIME`Value.newInstant(this.node.getModifiedTime())`IndexConfig.MINIMAL));" is 147.,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.MODIFIER`Value.newString(this.node.getModifier().toString())`IndexConfig.MINIMAL));" is 148.,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.PATH`Value.newString(this.node.path().toString())`IndexConfig.MINIMAL));" is 137.,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.PARENT_PATH`Value.newString(this.node.parent().toString())`IndexConfig.MINIMAL));" is 146.,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.MANUAL_ORDER_VALUE`Value.newLong(this.node.getManualOrderValue())`IndexConfig.MINIMAL));" is 153.,80
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(NodeIndexPath.NODE_TYPE`Value.newString(this.node.getNodeType().getName())`IndexConfig.MINIMAL));" is 148.,80
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,store,Long Statement,The length of the statement "final IndexRequest req=Requests.indexRequest().id(id).index(storeDocument.getIndexName()).type(storeDocument.getIndexTypeName()).source(xContentBuilder).refresh(storeDocument.isRefreshAfterOperation());" is 202.,65
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,delete,Long Statement,The length of the statement "DeleteRequest deleteRequest=new DeleteRequest(deleteDocument.getIndexName()).type(deleteDocument.getIndexTypeName()).id(deleteDocument.getId()).refresh(DEFAULT_REFRESH);" is 169.,89
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,find,Long Statement,The length of the statement "final SearchRequestBuilder searchRequest=SearchRequestBuilderFactory.newFactory().query(query).client(this.client).resolvedSize(query.getSize() == QueryService.GET_ALL_SIZE_FLAG ? resolveSize(query) : query.getSize()).build().create();" is 235.,107
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,get,Long Statement,The length of the statement "final GetRequest getRequest=new GetRequest(getQuery.getIndexName()).type(getQuery.getIndexTypeName()).preference(searchPreference).id(getQuery.getId().toString());" is 163.,121
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,doSearchRequest,Long Statement,The length of the statement "final SearchResponse searchResponse=searchRequestBuilder.setPreference(searchPreference).execute().actionGet(searchTimeout);" is 124.,139
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,count,Long Statement,The length of the statement "SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(this.client).setIndices(query.getIndexName()).setTypes(query.getIndexType()).setQuery(query.getQuery()).setSearchType(SearchType.COUNT).setPreference(searchPreference);" is 235.,158
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,snapshot,Long Statement,The length of the statement "final CreateSnapshotRequestBuilder createRequest=new CreateSnapshotRequestBuilder(this.client.admin().cluster()).setIndices("search-wem-content-repo"`"storage-wem-content-repo").setIncludeGlobalState(false).setWaitForCompletion(true).setRepository(name).setSnapshot(Instant.now().toString().toLowerCase()).setSettings(ImmutableSettings.settingsBuilder().put("ignore_unavailable"`true));" is 386.,172
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,restore,Long Statement,The length of the statement "RestoreSnapshotRequestBuilder restoreSnapshotRequestBuilder=new RestoreSnapshotRequestBuilder(this.client.admin().cluster()).setRestoreGlobalState(false).setIndices("search-wem-content-repo"`"storage-wem-content-repo").setRepository(repositoryName).setSnapshot(snapshotName).setWaitForCompletion(true);" is 302.,191
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,snapshotRepositoryExists,Long Statement,The length of the statement "final GetRepositoriesResponse response=this.client.admin().cluster().getRepositories(getRepositoriesRequest).actionGet();" is 121.,208
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,createSnapshotRepository,Long Statement,The length of the statement "final PutRepositoryRequestBuilder requestBuilder=new PutRepositoryRequestBuilder(this.client.admin().cluster()).setName(name).setType("fs").setSettings(ImmutableSettings.settingsBuilder().put("compress"`true).put("location"`path).build());" is 239.,223
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortable,toHexString,Magic Number,The method contains a magic number: 0xf,11
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortable,toHexString,Magic Number,The method contains a magic number: 4,11
xp,com.enonic.wem.repo.internal.elasticsearch,FieldNameResolver,resolve,Long Statement,The length of the statement "final String postFix=Strings.isNullOrEmpty(item.getIndexBaseType().getPostfix()) ? "" : SEPARATOR + item.getIndexBaseType().getPostfix();" is 137.,13
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "final GetResult result=elasticsearchDao.get(GetQuery.create().indexName(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexTypeName(indexContext.getWorkspace().getName()).returnFields(ReturnFields.from(NodeIndexPath.VERSION`NodeIndexPath.PERMISSIONS_READ)).id(nodeId).build());" is 305.,71
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "throw new QueryException("Expected field " + NodeIndexPath.VERSION.getPath() + " not found in search result for nodeId "+ nodeId);" is 130.,71
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(NodeIndexPath.PATH.getPath()).addValue(Value.newString(nodePath.toString())).build()).build();" is 281.,102
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexType(workspace.getName()).query(queryBuilder).size(1).setReturnFields(ReturnFields.from(NodeIndexPath.VERSION)).build();" is 264.,102
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "throw new ElasticsearchDataException("Field " + NodeIndexPath.VERSION.getPath() + " not found on node with path "+ nodePath+ " in workspace "+ workspace);" is 154.,102
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,find,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(NodeIndexPath.PATH.getPath()).addValues(nodePaths.getAsStrings()).build()).build();" is 270.,148
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,find,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexType(workspace.getName()).query(queryBuilder).sortBuilders(SortQueryBuilderFactory.create(orderExprs)).setReturnFields(ReturnFields.from(NodeIndexPath.VERSION)).size(nodePaths.getSize()).build();" is 339.,148
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,doGetByIds,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(NodeIndexPath.ID.getPath()).addValues(nodeIds.getAsStrings()).build()).build();" is 266.,193
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,doGetByIds,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexType(workspace.getName()).query(queryBuilder).sortBuilders(SortQueryBuilderFactory.create(orderExprs)).setReturnFields(ReturnFields.from(NodeIndexPath.VERSION)).size(nodeIds.getSize()).build();" is 337.,193
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,hasChildren,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(NodeIndexPath.PARENT_PATH.getPath()).addValue(Value.newString(parentPath.toString())).build()).build();" is 290.,231
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,hasChildren,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(context.getRepositoryId())).indexType(context.getWorkspace().getName()).query(queryBuilder).build();" is 206.,231
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,refresh,Long Statement,The length of the statement "this.client.admin().indices().refresh(new RefreshRequestBuilder(this.client.admin().indices()).setIndices(indexNames).request()).actionGet();" is 141.,66
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,doGetClusterHealth,Long Statement,The length of the statement "LOG.info("ElasticSearch cluster '{}' health (timedOut={}` timeOutValue={}` used={}): Status={}` nodes={}` active shards={}` indices={}"`new Object[]{response.getClusterName()`response.isTimedOut()`timeout`timer.toString()`response.getStatus()`response.getNumberOfNodes()`response.getActiveShards()`response.getIndices().keySet()});" is 331.,74
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,createIndex,Long Statement,The length of the statement "final CreateIndexResponse createIndexResponse=client.admin().indices().create(createIndexRequest).actionGet(this.createTimeout);" is 128.,94
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,getAllRepositoryIndices,Long Statement,The length of the statement "final IndicesStatsResponse response=this.client.admin().indices().stats(indicesStatsRequest).actionGet(INDICES_RESPONSE_TIMEOUT);" is 129.,131
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,indicesExists,Long Statement,The length of the statement "IndicesExistsRequest request=new IndicesExistsRequestBuilder(this.client.admin().indices()).setIndices(indices).request();" is 122.,168
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,store,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.createBuilder().node(node).nodeVersionId(nodeVersionId).workspace(context.getWorkspace()).repositoryId(context.getRepositoryId()).build().create();" is 219.,192
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,delete,Long Statement,The length of the statement "elasticsearchDao.delete(DeleteDocument.create().indexName(indexName).indexTypeName(indexType).id(nodeId.toString()).build());" is 125.,206
