Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,EDIFACTConnectionImpl,6,0,13,11,192,29,0,2,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/EDIFACTConnectionImpl.java,14
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SalesforceSchemaConnectionImpl,47,0,56,54,1082,179,0,2,0.05357142857142857,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SalesforceSchemaConnectionImpl.java,24
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,MetadataColumnImpl,47,0,77,74,0,353,2,1,0.07792207792207792,1,18,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/MetadataColumnImpl.java,53
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,AbstractMetadataObjectImpl,13,0,21,19,351,56,11,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/AbstractMetadataObjectImpl.java,18
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,FileExcelConnectionImpl,19,0,26,24,474,77,0,3,0.11538461538461539,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/FileExcelConnectionImpl.java,21
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,EbcdicConnectionImpl,10,0,17,15,276,43,0,3,0.17647058823529413,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/EbcdicConnectionImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,HeaderFooterConnectionImpl,8,0,15,13,234,36,0,2,0.2,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/HeaderFooterConnectionImpl.java,17
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,MDMConnectionImpl,21,0,32,30,541,89,0,2,0.125,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/MDMConnectionImpl.java,23
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,InnerJoinMapImpl,5,0,18,16,211,30,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/InnerJoinMapImpl.java,22
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,OutputSAPFunctionParameterTableImpl,0,0,14,12,144,31,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/OutputSAPFunctionParameterTableImpl.java,19
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPFunctionParameterTableImpl,1,0,9,7,106,16,3,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPFunctionParameterTableImpl.java,24
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,ConnectionFactoryImpl,2,0,89,89,0,187,0,0,0.0898876404494382,2,71,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/ConnectionFactoryImpl.java,68
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,XmlFileConnectionImpl,22,0,31,29,584,102,0,2,0.0967741935483871,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/XmlFileConnectionImpl.java,26
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPConnectionImpl,24,0,33,31,662,123,0,2,0.09090909090909091,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPConnectionImpl.java,36
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,BRMSConnectionImpl,15,0,23,21,417,72,0,2,0.13043478260869565,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/BRMSConnectionImpl.java,26
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPFunctionParameterImpl,15,0,23,21,399,65,0,0,0.13043478260869565,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPFunctionParameterImpl.java,25
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPFunctionUnitImpl,14,0,42,40,716,176,0,1,0.09523809523809523,1,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPFunctionUnitImpl.java,32
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,FileConnectionImpl,40,0,47,45,905,148,6,2,0.06382978723404255,0,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/FileConnectionImpl.java,17
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,EDIFACTColumnImpl,4,0,11,9,150,22,0,2,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/EDIFACTColumnImpl.java,17
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,RegexpFileConnectionImpl,2,0,9,7,108,15,0,3,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/RegexpFileConnectionImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPFunctionParamDataImpl,2,0,15,13,215,51,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPFunctionParamDataImpl.java,18
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SchemaTargetImpl,4,0,18,16,234,46,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SchemaTargetImpl.java,21
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,LDAPSchemaConnectionImpl,43,0,50,48,996,166,0,2,0.06,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/LDAPSchemaConnectionImpl.java,20
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,AdditionalPropertiesImpl,5,0,18,16,211,30,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/AdditionalPropertiesImpl.java,21
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,ConceptImpl,14,0,23,21,416,74,0,0,0.13043478260869565,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/ConceptImpl.java,32
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,DatabaseConnectionImpl,51,0,68,66,1299,246,0,2,0.04411764705882353,2,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/DatabaseConnectionImpl.java,21
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,CDCTypeImpl,6,0,17,15,241,43,0,1,0.17647058823529413,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/CDCTypeImpl.java,24
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,WSDLParameterImpl,12,0,19,17,318,50,0,0,0.15789473684210525,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/WSDLParameterImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPBWTableFieldImpl,2,0,9,7,108,15,0,3,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPBWTableFieldImpl.java,14
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,MetadataImpl,1,0,8,6,95,14,0,1,0.375,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/MetadataImpl.java,20
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPFunctionParameterColumnImpl,10,0,26,24,371,69,0,1,0.19230769230769232,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPFunctionParameterColumnImpl.java,19
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,AdditionalConnectionPropertyImpl,4,0,11,9,150,22,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/AdditionalConnectionPropertyImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,MetadataTableImpl,26,0,45,43,0,239,1,1,0.13333333333333333,2,14,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/MetadataTableImpl.java,56
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,FTPConnectionImpl,42,0,49,47,948,155,0,2,0.061224489795918366,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/FTPConnectionImpl.java,17
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,QueryImpl,4,0,19,17,238,47,0,1,0.21052631578947367,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/QueryImpl.java,19
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPTestInputParameterTableImpl,0,0,14,12,144,31,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPTestInputParameterTableImpl.java,19
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,ConditionTypeImpl,8,0,15,13,234,36,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/ConditionTypeImpl.java,21
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,LdifFileConnectionImpl,9,0,16,14,264,42,0,2,0.1875,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/LdifFileConnectionImpl.java,29
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPIDocUnitImpl,12,0,27,25,406,75,0,1,0.14814814814814814,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPIDocUnitImpl.java,19
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,GenericPackageImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/GenericPackageImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPBWTableImpl,12,0,19,17,318,50,0,3,0.15789473684210525,2,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPBWTableImpl.java,16
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,ConceptTargetImpl,4,0,18,16,234,46,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/ConceptTargetImpl.java,23
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,ValidationRulesConnectionImpl,28,0,36,34,699,120,0,2,0.08333333333333333,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/ValidationRulesConnectionImpl.java,35
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,ConnectionImpl,26,0,49,47,0,225,15,1,0.16326530612244897,1,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/ConnectionImpl.java,37
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,GenericSchemaConnectionImpl,4,0,11,9,150,22,0,2,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/GenericSchemaConnectionImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,QueriesConnectionImpl,1,0,13,11,163,35,0,0,0.3076923076923077,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/QueriesConnectionImpl.java,26
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPTableFieldImpl,3,0,10,8,138,21,1,2,0.3,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPTableFieldImpl.java,21
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SalesforceModuleUnitImpl,4,0,22,20,300,69,0,1,0.22727272727272727,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SalesforceModuleUnitImpl.java,29
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,XMLFileNodeImpl,12,0,19,17,318,50,0,0,0.15789473684210525,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/XMLFileNodeImpl.java,18
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,HL7ConnectionImpl,7,0,15,13,231,37,0,3,0.2,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/HL7ConnectionImpl.java,25
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,XmlXPathLoopDescriptorImpl,5,0,19,17,266,54,0,0,0.21052631578947367,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/XmlXPathLoopDescriptorImpl.java,30
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SubscriberTableImpl,2,0,9,7,108,15,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SubscriberTableImpl.java,19
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,HL7FileNodeImpl,12,0,19,17,318,50,0,0,0.15789473684210525,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/HL7FileNodeImpl.java,18
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,SAPTableImpl,2,0,9,7,108,15,1,2,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/SAPTableImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,ConnectionPackageImpl,73,0,460,457,4721,463,0,0,0.006521739130434782,4,107,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/ConnectionPackageImpl.java,127
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,InputSAPFunctionParameterTableImpl,0,0,14,12,144,31,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/InputSAPFunctionParameterTableImpl.java,19
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,CDCConnectionImpl,1,0,14,12,170,37,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/CDCConnectionImpl.java,30
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,DelimitedFileConnectionImpl,4,0,12,10,153,23,0,3,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/DelimitedFileConnectionImpl.java,15
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,WSDLSchemaConnectionImpl,48,0,51,49,926,165,0,2,0.0784313725490196,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/main/java/org/talend/core/model/metadata/builder/connection/impl/WSDLSchemaConnectionImpl.java,26
Talend_tcommon-studio-se,org.talend.core.model.metadata.builder.connection.impl,MetadataTableImplTest,3,0,11,11,103,11,0,0,0.6363636363636364,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.model.test/src/org/talend/core/model/metadata/builder/connection/impl/MetadataTableImplTest.java,26
Talend_tcommon-studio-se,org.talend.recyclebin,RecyclebinFactory,1,0,3,0,30,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/RecyclebinFactory.java,7
Talend_tcommon-studio-se,org.talend.recyclebin,RecycleBin,0,0,2,0,24,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/RecycleBin.java,9
Talend_tcommon-studio-se,org.talend.recyclebin,RecyclebinPackage,22,0,8,0,201,8,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/RecyclebinPackage.java,10
Talend_tcommon-studio-se,org.talend.recyclebin,RecyclebinPackage.Literals,7,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/RecyclebinPackage.java,245
Talend_tcommon-studio-se,org.talend.recyclebin,TalendItem,0,0,6,0,56,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/TalendItem.java,7
Talend_tcommon-studio-se,org.talend.recyclebin.util,RecyclebinAdapterFactory,2,0,9,9,86,12,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/util/RecyclebinAdapterFactory.java,14
Talend_tcommon-studio-se,org.talend.recyclebin.util,RecyclebinSwitch,1,0,6,4,0,11,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/util/RecyclebinSwitch.java,12
Talend_tcommon-studio-se,org.talend.recyclebin.impl,RecyclebinPackageImpl,5,0,12,11,148,15,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/impl/RecyclebinPackageImpl.java,17
Talend_tcommon-studio-se,org.talend.recyclebin.impl,TalendItemImpl,6,0,13,11,192,29,0,0,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/impl/TalendItemImpl.java,15
Talend_tcommon-studio-se,org.talend.recyclebin.impl,RecycleBinImpl,2,0,9,7,124,20,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/impl/RecycleBinImpl.java,20
Talend_tcommon-studio-se,org.talend.recyclebin.impl,RecyclebinFactoryImpl,0,0,7,7,0,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.model/src/org/talend/recyclebin/impl/RecyclebinFactoryImpl.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.encoding,CharsetToolkit,3,0,22,13,292,44,0,0,0.18181818181818182,15,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/encoding/CharsetToolkit.java,22
Talend_tcommon-studio-se,org.talend.commons.utils.encoding,CharsetToolkitTest,0,0,1,1,33,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/encoding/CharsetToolkitTest.java,27
Talend_tcommon-studio-se,org.talend.commons.utils.tracer,StatisticsStackTracer,6,0,9,8,123,17,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/tracer/StatisticsStackTracer.java,24
Talend_tcommon-studio-se,org.talend.commons.utils.tracer,StatisticsStackTracer.KeyStatisticTracer,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/tracer/StatisticsStackTracer.java,38
Talend_tcommon-studio-se,org.talend.commons.utils.tracer,StatisticsTracer,43,0,29,23,539,46,0,0,0.06896551724137931,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/tracer/StatisticsTracer.java,27
Talend_tcommon-studio-se,org.talend.commons.utils.tracer,StatisticsTracer.StatisticsTracerResult,14,0,0,0,217,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/tracer/StatisticsTracer.java,129
Talend_tcommon-studio-se,org.talend.commons.utils.tracer,StatisticsTracer.InternalTimer,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/tracer/StatisticsTracer.java,402
Talend_tcommon-studio-se,org.talend.commons.utils.tracer,StatisticsTracerTest,5,1,7,6,149,13,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/tracer/StatisticsTracerTest.java,29
Talend_tcommon-studio-se,org.talend.commons.utils.platform,PluginChecker,4,1,5,4,47,7,0,0,0.4,13,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/platform/PluginChecker.java,18
Talend_tcommon-studio-se,org.talend.commons.utils.scalability,ScalabilityTool,5,0,5,5,63,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/scalability/ScalabilityTool.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.resource,ZipFileStatus,9,0,9,7,116,24,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/resource/ZipFileStatus.java,27
Talend_tcommon-studio-se,org.talend.commons.utils.resource,ResourceUtil,2,0,2,2,36,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/resource/ResourceUtil.java,24
Talend_tcommon-studio-se,org.talend.commons.utils.resource,BundleFileUtil,0,0,7,7,105,28,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/resource/BundleFileUtil.java,30
Talend_tcommon-studio-se,org.talend.commons.utils.resource,FileExtensions,30,0,0,0,35,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/resource/FileExtensions.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.resource,UpdatesHelper,17,15,19,16,293,73,0,0,0.21052631578947367,9,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/resource/UpdatesHelper.java,37
Talend_tcommon-studio-se,org.talend.commons.utils.resource,UpdatesHelperTest,1,0,18,17,104,21,0,0,0.2777777777777778,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/resource/UpdatesHelperTest.java,29
Talend_tcommon-studio-se,org.talend.commons.utils.resource,ResourceUtilTest,0,0,2,2,21,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/resource/ResourceUtilTest.java,25
