Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BranchMetrics_Branch-Android-SDK,io.branch.referral,SystemObserver,getAIDInitializationSessionID,3,1,0,638,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUniversalReferralInitWrapper,BranchUniversalReferralInitWrapper,3,1,1,14,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUniversalReferralInitWrapper,onInitFinished,12,3,2,18,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,BranchLinkData,3,1,0,133,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putTags,8,3,1,141,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getTags,3,1,0,163,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putAlias,6,2,1,167,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getAlias,3,1,0,181,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putType,6,2,1,185,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getType,3,1,0,204,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putDuration,6,2,1,208,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getDuration,3,1,0,224,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putChannel,6,2,1,228,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getChannel,3,1,0,244,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putFeature,6,2,1,248,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getFeature,3,1,0,263,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putStage,6,2,1,267,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getStage,3,1,0,282,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putCampaign,6,2,1,286,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getCampaign,3,1,0,300,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,putParams,4,1,1,304,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getParams,3,1,0,316,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,equals,37,27,1,320,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,hashCode,18,3,0,384,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchLinkData,getLinkDataJsonObject,28,7,0,434,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchQRCodeCache,getInstance,5,2,0,23,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchQRCodeCache,BranchQRCodeCache,4,1,1,34,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchQRCodeCache,getSystemObserver,3,1,0,48,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchQRCodeCache,addQRCodeToCache,10,1,2,56,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchQRCodeCache,checkQRCodeCache,19,3,1,66,0,io.branch.referral.BranchQRCodeCache,io.branch.referral.BranchQRCodeCache
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchQRCodeCache,areEqual,5,1,2,86,0,io.branch.referral.BranchQRCodeCache,io.branch.referral.BranchQRCodeCache
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchQRCodeCache,convertJsonElement,23,5,1,92,0,io.branch.referral.BranchQRCodeCache,io.branch.referral.BranchQRCodeCache
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerSamsungGalaxyStore,fetch,65,6,2,20,0,io.branch.referral.StoreReferrerSamsungGalaxyStore,io.branch.referral.StoreReferrerSamsungGalaxyStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerSamsungGalaxyStore,invoke,35,6,3,41,0,io.branch.referral.StoreReferrerSamsungGalaxyStore,io.branch.referral.StoreReferrerSamsungGalaxyStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerSamsungGalaxyStore,run,4,1,0,95,0,io.branch.referral.StoreReferrerSamsungGalaxyStore,io.branch.referral.StoreReferrerSamsungGalaxyStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerSamsungGalaxyStore,onReferrerClientError,4,1,0,108,0,io.branch.referral.StoreReferrerSamsungGalaxyStore,io.branch.referral.StoreReferrerSamsungGalaxyStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerSamsungGalaxyStore,reportInstallReferrer,6,2,0,118,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerSamsungGalaxyStore,onReferrerClientFinished,4,1,5,125,0,io.branch.referral.StoreReferrerSamsungGalaxyStore,io.branch.referral.StoreReferrerSamsungGalaxyStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParameters,clearAllParameters,3,1,0,11,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParameters,parametersForPartner,8,2,1,15,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParameters,addParameterWithName,3,1,3,24,0,io.branch.referral.BranchPartnerParameters,io.branch.referral.BranchPartnerParameters
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParameters,addFacebookParameter,8,2,2,28,0,io.branch.referral.BranchPartnerParameters,io.branch.referral.BranchPartnerParameters
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParameters,isSha256Hashed,3,1,1,36,0,io.branch.referral.BranchPartnerParameters,io.branch.referral.BranchPartnerParameters
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParameters,isHexadecimal,6,3,1,41,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParameters,allParams,3,1,0,48,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,ServerRequestGetCPID,12,1,2,16,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,handleErrors,3,1,1,28,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,onRequestSucceeded,11,3,2,33,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,handleFailure,6,2,2,48,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,isGetRequest,3,1,0,57,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,clearCallbacks,3,1,0,62,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,getBranchRemoteAPIVersion,3,1,0,67,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetCPID,shouldUpdateLimitFacebookTracking,3,1,0,72,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,InstantAppUtil,isInstantApp,33,6,1,28,0,io.branch.referral.InstantAppUtil,io.branch.referral.InstantAppUtil
BranchMetrics_Branch-Android-SDK,io.branch.referral,InstantAppUtil,isAtLeastO,3,1,0,59,0,io.branch.referral.InstantAppUtil,io.branch.referral.InstantAppUtil
BranchMetrics_Branch-Android-SDK,io.branch.referral,InstantAppUtil,isPreReleaseOBuild,3,1,0,63,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,InstantAppUtil,doShowInstallPrompt,20,4,3,67,0,io.branch.referral.InstantAppUtil,io.branch.referral.InstantAppUtil
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchApp,onCreate,4,1,0,23,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,ServerRequestCreateUrl,29,2,13,27,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,ServerRequestCreateUrl,3,1,3,96,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,getLinkPost,3,1,0,100,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,isDefaultToLongUrl,3,1,0,104,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,handleErrors,9,3,1,108,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,onRequestSucceeded,11,2,2,119,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,onUrlAvailable,5,2,1,131,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,handleFailure,9,3,2,143,0,io.branch.referral.ServerRequestCreateUrl,io.branch.referral.ServerRequestCreateUrl
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,getLongUrl,10,2,0,154,0,io.branch.referral.ServerRequestCreateUrl,io.branch.referral.ServerRequestCreateUrl
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,handleDuplicateURLError,5,2,0,164,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,isGetRequest,3,1,0,170,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,clearCallbacks,3,1,0,175,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,isAsync,3,1,0,181,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,generateLongUrlWithParams,51,11,1,185,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,isPersistable,3,1,0,252,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestCreateUrl,prepareExecuteWithoutTracking,3,1,0,257,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,HuaweiOAIDFetchTask,HuaweiOAIDFetchTask,4,1,2,27,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,HuaweiOAIDFetchTask,doInBackground,20,2,1,32,0,io.branch.referral.HuaweiOAIDFetchTask,io.branch.referral.HuaweiOAIDFetchTask
BranchMetrics_Branch-Android-SDK,io.branch.referral,HuaweiOAIDFetchTask,run,7,2,0,37,0,io.branch.referral.HuaweiOAIDFetchTask,io.branch.referral.HuaweiOAIDFetchTask
BranchMetrics_Branch-Android-SDK,io.branch.referral,HuaweiOAIDFetchTask,onPostExecute,6,2,1,57,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,HuaweiOAIDFetchTask,setOAID,22,3,1,65,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,NetworkCallback,finished,0,1,1,8,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,GAdsPrefetchTask,GAdsPrefetchTask,4,1,2,24,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,GAdsPrefetchTask,doInBackground,33,5,1,29,0,io.branch.referral.GAdsPrefetchTask,io.branch.referral.GAdsPrefetchTask
BranchMetrics_Branch-Android-SDK,io.branch.referral,GAdsPrefetchTask,run,20,5,0,34,0,io.branch.referral.GAdsPrefetchTask,io.branch.referral.GAdsPrefetchTask
BranchMetrics_Branch-Android-SDK,io.branch.referral,GAdsPrefetchTask,onPostExecute,6,2,1,69,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,GAdsPrefetchTask,getAdInfoObject,14,2,1,77,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,GAdsPrefetchTask,setGoogleLATWithAdvertisingIdClient,12,2,2,99,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,GAdsPrefetchTask,setGAIDWithAdvertisingIdClient,8,1,2,120,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,ServerRequestRegisterOpen,14,1,3,16,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,ServerRequestRegisterOpen,3,1,4,38,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,onPreExecute,10,3,0,42,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,onRequestSucceeded,26,4,2,57,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,handleFailure,12,2,2,86,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,handleErrors,9,3,1,99,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,isGetRequest,3,1,0,110,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,clearCallbacks,3,1,0,115,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,getRequestActionName,3,1,0,120,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestRegisterOpen,shouldRetryOnFail,3,1,0,125,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,shutDown,4,1,0,35,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,checkTestMode,16,4,1,40,0,io.branch.referral.BranchUtil,io.branch.referral.BranchUtil
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,readTestMode,17,2,1,69,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,readBranchKey,22,6,1,85,0,io.branch.referral.BranchUtil,io.branch.referral.BranchUtil
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,isTestModeEnabled,3,1,0,114,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,setTestMode,3,1,1,125,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,isDebugEnabled,3,1,0,129,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,formatLinkParam,3,1,1,132,0,io.branch.referral.BranchUtil,io.branch.referral.BranchUtil
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,addSource,12,2,1,142,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,decodeResourceId,10,2,2,161,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,getDrawable,8,2,2,263,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,dpToPx,4,1,2,272,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,isLowOnMemory,6,1,1,278,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUtil,getDeepLinkSchemes,31,4,1,296,0,io.branch.referral.BranchUtil,io.branch.referral.BranchUtil
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchReferralUrlBuilder,BranchReferralUrlBuilder,6,1,2,13,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchReferralUrlBuilder,getReferralUrl,3,1,0,20,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchReferralUrlBuilder,generateReferralUrl,3,1,1,30,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,ServerRequestLogout,18,2,2,18,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,ServerRequestLogout,3,1,3,44,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,onRequestSucceeded,19,2,2,48,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,handleFailure,5,2,2,68,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,handleErrors,9,3,1,75,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,isGetRequest,3,1,0,86,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,clearCallbacks,3,1,0,91,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestLogout,isPersistable,3,1,0,96,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,ServerRequestGetLATD,3,1,3,15,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,ServerRequestGetLATD,13,1,4,19,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,getAttributionWindow,3,1,0,33,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,handleErrors,3,1,1,37,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,onRequestSucceeded,11,3,2,42,0,io.branch.referral.ServerRequestGetLATD,io.branch.referral.ServerRequestGetLATD
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,handleFailure,5,2,2,55,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,isGetRequest,3,1,0,62,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,clearCallbacks,3,1,0,67,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,getBranchRemoteAPIVersion,3,1,0,72,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestGetLATD,shouldUpdateLimitFacebookTracking,3,1,0,77,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchAsyncTask,executeTask,8,1,1,13,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,Jsonkey,3,1,1,228,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,getKey,3,1,0,232,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,toString,3,1,0,236,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,RequestPath,3,1,1,268,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,getPath,3,1,0,272,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,toString,3,1,0,276,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,LinkParam,3,1,1,301,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,getKey,3,1,0,305,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,toString,3,1,0,309,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,PreinstallKey,3,1,1,327,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,getKey,3,1,0,331,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,toString,3,1,0,335,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,IntentKeys,3,1,1,362,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,getKey,3,1,0,366,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,toString,3,1,0,370,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,HeaderKey,3,1,1,388,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,getKey,3,1,0,392,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Defines,toString,3,1,0,396,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchError,getMessage,3,1,0,50,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchError,getErrorCode,3,1,0,60,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchError,toString,3,1,0,69,0,io.branch.referral.BranchError,io.branch.referral.BranchError
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchError,BranchError,3,1,2,80,0,io.branch.referral.BranchError,io.branch.referral.BranchError
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchError,initErrorCodeAndGetLocalisedMessage,76,18,1,91,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,ServerRequestIdentifyUserRequest,20,2,3,18,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,ServerRequestIdentifyUserRequest,3,1,3,50,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,onRequestSucceeded,19,4,2,54,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,handleFailure,12,2,2,76,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,handleErrors,20,4,1,89,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,isGetRequest,3,1,0,109,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,isExistingID,10,1,0,114,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,handleUserExist,5,2,1,135,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,clearCallbacks,3,1,0,141,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ServerRequestIdentifyUserRequest,shouldRetryOnFail,3,1,0,146,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,BranchViewHandler,2,1,0,58,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,getInstance,6,2,0,61,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,showPendingBranchView,7,2,1,73,0,io.branch.referral.BranchViewHandler,io.branch.referral.BranchViewHandler
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,showBranchView,4,1,4,81,0,io.branch.referral.BranchViewHandler,io.branch.referral.BranchViewHandler
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,showBranchView,28,7,3,86,0,io.branch.referral.BranchViewHandler,io.branch.referral.BranchViewHandler
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,createAndShowBranchView,42,6,3,121,0,io.branch.referral.BranchViewHandler,io.branch.referral.BranchViewHandler
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,shouldOverrideUrlLoading,12,3,2,136,0,io.branch.referral.BranchViewHandler,io.branch.referral.BranchViewHandler
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,onPageStarted,3,1,3,149,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,onReceivedError,4,1,4,154,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,onPageFinished,4,1,2,160,0,io.branch.referral.BranchViewHandler,io.branch.referral.BranchViewHandler
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,openBranchViewDialog,52,9,3,169,0,io.branch.referral.BranchViewHandler,io.branch.referral.BranchViewHandler
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,onDismiss,12,3,1,202,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,handleUserActionRedirect,19,4,1,225,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,showViewWithAlphaAnimation,9,1,1,245,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,hideViewWithAlphaAnimation,9,1,1,255,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,markInstallOrOpenBranchViewPending,12,3,2,266,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,isInstallOrOpenBranchViewPending,3,1,1,279,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchViewHandler,onCurrentActivityDestroyed,5,2,1,415,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,Branch,13,2,1,397,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getInstance,6,2,0,418,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,initBranchSDK,18,4,2,432,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getAutoInstance,8,2,1,454,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getAutoInstance,12,3,2,473,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getApplicationContext,3,1,0,498,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setBranchRemoteInterface,8,2,1,502,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,getBranchRemoteInterface,3,1,0,518,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableTestMode,4,1,0,522,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableTestMode,3,1,0,541,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableAdNetworkCallouts,3,1,1,550,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,expectDelayedSessionInitialization,3,1,1,559,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setAPIUrl,3,1,1,580,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setCDNBaseUrl,3,1,1,588,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableTracking,3,1,1,596,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isTrackingDisabled,3,1,0,603,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enablePlayStoreReferrer,3,1,1,612,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setPlayStoreReferrerCheckTimeout,4,1,1,621,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableInstantDeepLinking,3,1,1,634,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,shutDown,11,1,0,647,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,resetUserSession,3,1,0,675,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setRetryCount,5,2,1,683,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setRetryInterval,5,2,1,698,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setNetworkTimeout,5,2,1,711,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setNetworkConnectTimeout,5,2,1,725,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setReferrerGclidValidForWindow,5,2,1,738,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableDeviceIDFetch,3,1,1,754,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,isDeviceIDFetchDisabled,3,1,0,764,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setDeepLinkDebugMode,3,1,1,773,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,disableAppList,2,1,0,783,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,enableFacebookAppLinkCheck,3,1,0,790,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setLimitFacebookTracking,3,1,1,799,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setRequestMetadata,3,1,2,808,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,addInstallMetadata,4,1,2,815,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setPreinstallCampaign,4,1,1,827,0,io.branch.referral.Branch,io.branch.referral.Branch
BranchMetrics_Branch-Android-SDK,io.branch.referral,Branch,setPreinstallPartner,4,1,1,837,0,io.branch.referral.Branch,io.branch.referral.Branch
