Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,UserSettingsStore,0,0,1,1,5,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/data/stores/UserSettingsStore.java,31
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,NetworkRequestStatusStore,0,0,1,1,5,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/data/stores/NetworkRequestStatusStore.java,31
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,GitHubRepositorySearchStore,0,0,1,1,5,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/data/stores/GitHubRepositorySearchStore.java,31
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,GitHubRepositoryStore,0,0,1,1,5,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/data/stores/GitHubRepositoryStore.java,31
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataStoreModule,0,0,6,6,20,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/data/DataStoreModule.java,41
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataLayer,2,0,3,1,32,5,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/data/DataLayer.java,44
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.network,FetcherModule,0,0,3,3,11,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/network/FetcherModule.java,46
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,3,0,7,7,35,7,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/fragments/RepositoryFragment.java,44
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,3,0,7,7,35,7,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/fragments/RepositoriesFragment.java,43
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic,RxGitHubApp,4,0,3,3,19,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/RxGitHubApp.java,36
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,ApplicationModule,1,0,4,1,15,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/injections/ApplicationModule.java,38
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph,0,0,6,0,13,6,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/injections/Graph.java,43
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph.Initializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/injections/Graph.java,57
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest,1,0,6,6,41,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/ContentProviderStoreCoreTest.java,45
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest.ArrangeBuilder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/ContentProviderStoreCoreTest.java,108
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,2,0,8,8,51,8,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/ContentProviderStoreTest.java,45
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest.ArrangeBuilder,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/ContentProviderStoreTest.java,133
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStore,0,0,2,2,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/MemoryStore.java,33
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStore,1,0,1,0,13,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/ContentProviderStore.java,33
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore,4,0,6,6,46,6,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/DefaultStore.java,40
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore.GetIdForItem,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/DefaultStore.java,117
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore.GetNullSafe,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/DefaultStore.java,121
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore.GetEmptyValue,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/DefaultStore.java,125
tehmou_rx-android-architecture,io.reark.reark.data.stores,StoreItem,2,0,6,6,41,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/StoreItem.java,33
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,3,0,14,14,88,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/data/stores/MemoryStoreTest.java,38
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,4,1,9,5,39,9,0,0,0.7777777777777778,3,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/mock/SimpleMockStoreCore.java,39
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStore,1,1,2,2,12,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/mock/SimpleMockStore.java,32
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider,3,0,6,5,41,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/mock/SimpleMockContentProvider.java,40
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider.DataColumns,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/androidTest/java/io/reark/reark/data/stores/mock/SimpleMockContentProvider.java,48
tehmou_rx-android-architecture,io.reark.reark.viewmodels,AbstractViewModel,2,0,5,4,29,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/viewmodels/AbstractViewModel.java,34
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,13,0,16,13,116,16,0,0,0.125,4,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/pojo/NetworkRequestStatus.java,46
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus.Status,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/pojo/NetworkRequestStatus.java,70
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus.Builder,5,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/pojo/NetworkRequestStatus.java,157
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,1,0,13,2,101,28,1,0,0.6153846153846154,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/pojo/OverwritablePojo.java,37
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojoTest,2,0,4,4,49,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/pojo/OverwritablePojoTest.java,35
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojoTest.TestPojo,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/pojo/OverwritablePojoTest.java,75
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandler,4,0,5,2,47,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/utils/ObjectLockHandler.java,36
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandler.LockHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/utils/ObjectLockHandler.java,49
tehmou_rx-android-architecture,io.reark.reark.utils,Preconditions,0,0,5,4,21,7,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/utils/Preconditions.java,19
tehmou_rx-android-architecture,io.reark.reark.utils,RxUtils,0,0,3,1,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/utils/RxUtils.java,38
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinder,1,0,3,2,15,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/utils/RxViewBinder.java,33
tehmou_rx-android-architecture,io.reark.reark.utils,Log,0,0,10,9,35,10,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/utils/Log.java,31
tehmou_rx-android-architecture,io.reark.reark.utils,RxUtilsTest,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/utils/RxUtilsTest.java,39
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandlerTest,0,0,6,6,33,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/utils/ObjectLockHandlerTest.java,30
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,3,0,8,7,71,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/utils/RxViewBinderTest.java,51
tehmou_rx-android-architecture,io.reark.reark.data.utils,DataLayerUtils,0,0,3,1,0,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/utils/DataLayerUtils.java,37
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreCoreInterface,0,0,6,0,42,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/interfaces/StoreCoreInterface.java,36
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreInterface,0,0,0,0,8,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/interfaces/StoreInterface.java,28
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreGetInterface,0,0,3,0,25,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/interfaces/StoreGetInterface.java,35
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StorePutInterface,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/interfaces/StorePutInterface.java,32
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreDeleteInterface,0,0,1,0,12,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/interfaces/StoreDeleteInterface.java,32
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,3,0,9,8,37,9,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/operations/CoreValuePut.java,35
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperation,4,0,6,4,29,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/operations/CoreOperation.java,34
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValue,0,0,4,0,10,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/operations/CoreValue.java,33
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValue.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/operations/CoreValue.java,38
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperationResult,3,0,4,4,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/operations/CoreOperationResult.java,34
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,2,0,7,6,29,7,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/operations/CoreValueDelete.java,34
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,5,0,9,8,73,13,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/MemoryStoreCore.java,48
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,2,0,12,7,58,12,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/ContentProviderStoreCore.java,47
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,9,0,28,1,0,41,2,0,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/stores/cores/ContentProviderStoreCoreBase.java,63
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,1,0,7,6,47,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/data/stores/cores/ContentProviderStoreCoreBaseTest.java,21
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest.NullContentStore,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/data/stores/cores/ContentProviderStoreCoreBaseTest.java,80
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCoreTest,1,0,18,18,132,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/data/stores/cores/MemoryStoreCoreTest.java,39
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification,3,0,17,16,59,17,0,0,0.23529411764705882,2,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/DataStreamNotification.java,33
tehmou_rx-android-architecture,io.reark.reark.data,DataStreamNotification.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/data/DataStreamNotification.java,35
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,UriFetcherManager,1,0,1,0,16,1,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/network/fetchers/UriFetcherManager.java,38
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,UriFetcherManager.Builder,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/network/fetchers/UriFetcherManager.java,44
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherManagerBase,1,0,2,1,16,4,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/network/fetchers/FetcherManagerBase.java,36
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,Fetcher,0,0,2,0,17,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/network/fetchers/Fetcher.java,31
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherBase,6,0,12,0,116,16,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/main/java/io/reark/reark/network/fetchers/FetcherBase.java,46
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherManagerBaseTest,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/network/fetchers/FetcherManagerBaseTest.java,38
tehmou_rx-android-architecture,io.reark.reark.network.fetchers,FetcherManagerBaseTest.TestFetcherManager,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/reark/src/test/java/io/reark/reark/network/fetchers/FetcherManagerBaseTest.java,67
