Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnce_WithNoData_ReturnsNoneValue_AndCompletes,3,1,0,70,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnceAndStream_ReturnsOnlyValuesForSubscribedId_AndDoesNotComplete,8,1,0,80,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnceAndStream_ReturnsAllValuesForSubscribedId_AndDoesNotComplete,10,1,0,95,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnceAndStream_ReturnsOnlyNewValues_AndDoesNotComplete,7,1,0,112,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnceAndStream_WithInitialValue_ReturnsInitialValues_AndDoesNotComplete,6,1,0,127,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnceAndStream_WithInitialValue_WithDelayedSubscription_ReturnsFirstValue_AndDoesNotComplete,9,1,0,140,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,put_WithNewData_EmitsTrue,4,1,0,171,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,put_WithDifferentData_OverExistingData_EmitsTrue,6,1,0,180,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,put_WithIdenticalData_OverExistingData_EmitsFalse,5,1,0,191,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,delete_WithNoData_EmitsFalse,3,1,0,201,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,delete_WithData_DeletesData_AndEmitsTrue,6,1,0,209,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnceAndStream_ThenDelete_DoesNotEmit,7,1,0,225,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,SimpleMockStoreCore,3,1,1,55,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,getCached,3,1,0,59,0,io.reark.reark.data.stores.mock.SimpleMockStoreCore,io.reark.reark.data.stores.mock.SimpleMockStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,getAuthority,3,1,0,65,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,getContentUri,3,1,0,71,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,getProjection,3,1,0,77,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,read,3,1,1,83,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,getContentValuesForItem,6,1,1,89,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,getUriForId,3,1,1,98,0,io.reark.reark.data.stores.mock.SimpleMockStoreCore,io.reark.reark.data.stores.mock.SimpleMockStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStoreCore,getIdForUri,3,1,1,104,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStore,SimpleMockStore,3,1,1,39,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockStore,getIdFor,3,1,1,46,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider,update,4,1,4,53,0,io.reark.reark.data.stores.mock.SimpleMockContentProvider,io.reark.reark.data.stores.mock.SimpleMockContentProvider
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider,insert,4,1,2,59,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider,query,3,1,5,65,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider,delete,3,1,3,70,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider,query,3,1,6,75,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.mock,SimpleMockContentProvider,getCursor,14,4,2,83,0,,
tehmou_rx-android-architecture,io.reark.reark.viewmodels,AbstractViewModel,subscribeToDataStore,7,2,0,40,0,io.reark.reark.viewmodels.AbstractViewModel,io.reark.reark.viewmodels.AbstractViewModel
tehmou_rx-android-architecture,io.reark.reark.viewmodels,AbstractViewModel,dispose,7,2,0,49,0,io.reark.reark.viewmodels.AbstractViewModel,io.reark.reark.viewmodels.AbstractViewModel
tehmou_rx-android-architecture,io.reark.reark.viewmodels,AbstractViewModel,subscribeToDataStoreInternal,0,1,1,60,0,,
tehmou_rx-android-architecture,io.reark.reark.viewmodels,AbstractViewModel,unsubscribeFromDataStore,7,2,0,62,0,io.reark.reark.viewmodels.AbstractViewModel,io.reark.reark.viewmodels.AbstractViewModel
tehmou_rx-android-architecture,io.reark.reark.viewmodels,AbstractViewModel,isSubscribed,3,1,0,71,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,Status,3,1,1,79,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,getStatus,3,1,0,83,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,NetworkRequestStatus,7,1,5,88,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,none,3,1,0,100,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,getUri,3,1,0,105,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,getStatus,3,1,0,110,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,getErrorCode,3,1,0,115,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,getErrorMessage,3,1,0,119,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,forListener,3,1,1,124,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,isSome,3,1,0,128,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,isNone,3,1,0,132,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,isOngoing,3,1,0,136,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,isCompletedWithValue,3,1,0,140,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,isCompletedWithoutValue,3,1,0,144,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,isCompletedWithError,3,1,0,148,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,NetworkRequestStatus,toString,3,1,0,152,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,getTypeParameterClass,0,1,0,44,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,overwrite,24,6,1,47,0,io.reark.reark.pojo.OverwritablePojo,io.reark.reark.pojo.OverwritablePojo
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,hasIllegalAccessModifiers,3,1,1,81,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,40,11,2,85,0,io.reark.reark.pojo.OverwritablePojo,io.reark.reark.pojo.OverwritablePojo
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,121,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,125,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,129,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,133,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,137,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,141,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,145,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,isEmpty,3,1,1,149,0,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojo,equals,3,1,1,153,0,io.reark.reark.pojo.OverwritablePojo,io.reark.reark.pojo.OverwritablePojo
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojoTest,testSameIdPojoEquals,5,1,0,37,1,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojoTest,testDifferentIdPojoDoesNotEqual,5,1,0,45,1,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojoTest,testOverwriteWithItself,6,1,0,53,1,,
tehmou_rx-android-architecture,io.reark.reark.pojo,OverwritablePojoTest,testOverwriteWithAnother,8,1,0,63,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandler,acquire,5,1,1,54,0,io.reark.reark.utils.ObjectLockHandler,io.reark.reark.utils.ObjectLockHandler
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandler,release,8,2,1,62,0,io.reark.reark.utils.ObjectLockHandler,io.reark.reark.utils.ObjectLockHandler
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandler,createLock,10,2,1,74,0,io.reark.reark.utils.ObjectLockHandler,io.reark.reark.utils.ObjectLockHandler
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandler,freeLock,10,2,1,84,0,io.reark.reark.utils.ObjectLockHandler,io.reark.reark.utils.ObjectLockHandler
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandler,updateLockCounter,3,1,2,94,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,Preconditions,Preconditions,2,1,0,21,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,Preconditions,checkNotNull,5,2,2,24,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,Preconditions,checkNotNull,3,1,1,30,0,io.reark.reark.utils.Preconditions,io.reark.reark.utils.Preconditions
tehmou_rx-android-architecture,io.reark.reark.utils,Preconditions,get,4,1,1,34,0,io.reark.reark.utils.Preconditions,io.reark.reark.utils.Preconditions
tehmou_rx-android-architecture,io.reark.reark.utils,Preconditions,checkState,5,2,2,41,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxUtils,RxUtils,3,1,0,40,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxUtils,toObservableList,3,1,1,44,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxUtils,toList,8,2,1,49,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinder,bind,5,1,0,38,0,io.reark.reark.utils.RxViewBinder,io.reark.reark.utils.RxViewBinder
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinder,unbind,6,2,0,44,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinder,bindInternal,0,1,1,51,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,Log,v,3,1,2,36,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,d,3,1,2,40,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,i,3,1,2,44,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,w,3,1,2,48,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,w,3,1,3,52,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,e,3,1,2,56,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,e,3,1,3,60,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,onError,3,1,1,64,0,io.reark.reark.utils.Log,io.reark.reark.utils.Log
tehmou_rx-android-architecture,io.reark.reark.utils,Log,onError,3,1,2,68,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,Log,getThreadSignature,3,1,1,72,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxUtilsTest,testToListReturnsCombinedListOfItems,3,1,0,41,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxUtilsTest,testToListReturnsCombinedListOfItems1,4,1,0,46,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandlerTest,acquire_WithNull_Throws,4,1,0,32,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandlerTest,release_BeforeAcquire_Throws,4,1,0,39,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandlerTest,release_AfterAcquire_Succeeds,5,1,0,46,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandlerTest,releaseTwice_WithOnceAcquire_Throws,6,1,0,54,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandlerTest,release_DifferentFromAcquire_Throws,5,1,0,63,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,ObjectLockHandlerTest,acquireAndRelease_TwoDifferentObjects_Succeeds,7,1,0,71,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,setUp,13,1,0,61,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,bindInternal,5,1,1,71,0,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,testInitialState,4,1,0,82,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,testInitialUnbind,4,1,0,89,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,testBind,8,1,0,96,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,testUnbind,8,1,0,107,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,testReBind,15,1,0,118,1,,
tehmou_rx-android-architecture,io.reark.reark.utils,RxViewBinderTest,testDoubleBind,14,1,0,139,1,,
tehmou_rx-android-architecture,io.reark.reark.data.utils,DataLayerUtils,DataLayerUtils,2,1,0,39,0,,
tehmou_rx-android-architecture,io.reark.reark.data.utils,DataLayerUtils,createDataStreamNotificationObservable,5,1,2,42,0,io.reark.reark.data.utils.DataLayerUtils,io.reark.reark.data.utils.DataLayerUtils
tehmou_rx-android-architecture,io.reark.reark.data.utils,DataLayerUtils,fromNetworkRequestStatus,0,6,0,57,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreCoreInterface,put,0,1,2,49,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreCoreInterface,delete,0,1,1,63,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreCoreInterface,getCached,0,1,1,73,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreCoreInterface,getCached,0,1,0,86,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreCoreInterface,getStream,0,1,1,97,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreCoreInterface,getStream,0,1,0,110,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreGetInterface,getOnce,0,1,1,49,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreGetInterface,getOnce,0,1,0,60,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreGetInterface,getOnceAndStream,0,1,1,69,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StorePutInterface,put,0,1,1,38,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.interfaces,StoreDeleteInterface,delete,0,1,1,38,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,CoreValuePut,5,1,3,49,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,create,3,1,3,55,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,toInsertOperation,3,1,1,60,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,toUpdateOperation,3,1,1,68,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,uri,3,1,0,76,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,item,3,1,0,82,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,type,3,1,0,87,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,completionNotifier,3,1,0,93,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValuePut,noOperation,3,1,0,99,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperation,CoreOperation,3,1,2,52,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperation,CoreOperation,5,1,3,56,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperation,uri,3,1,0,62,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperation,completionNotifier,3,1,0,67,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperation,contentOperation,3,1,0,72,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperation,isValid,3,1,0,77,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValue,uri,0,1,0,43,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValue,type,0,1,0,46,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValue,completionNotifier,0,1,0,49,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValue,noOperation,0,1,0,52,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperationResult,CoreOperationResult,5,1,2,44,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperationResult,CoreOperationResult,5,1,2,50,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperationResult,uri,3,1,0,56,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreOperationResult,notifyCompletion,3,1,0,61,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,CoreValueDelete,4,1,2,45,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,create,3,1,2,50,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,toDeleteOperation,3,1,0,55,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,uri,3,1,0,60,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,type,3,1,0,66,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,completionNotifier,3,1,0,72,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores.operations,CoreValueDelete,noOperation,3,1,0,78,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,MemoryStoreCore,3,1,0,71,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,MemoryStoreCore,3,1,1,75,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,getCached,5,1,1,79,0,io.reark.reark.data.stores.cores.MemoryStoreCore,io.reark.reark.data.stores.cores.MemoryStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,getCached,3,1,0,91,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,getStream,6,1,1,99,0,io.reark.reark.data.stores.cores.MemoryStoreCore,io.reark.reark.data.stores.cores.MemoryStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,getStream,3,1,0,110,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,put,31,5,2,116,0,io.reark.reark.data.stores.cores.MemoryStoreCore,io.reark.reark.data.stores.cores.MemoryStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,delete,3,1,1,157,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,MemoryStoreCore,getHashCodeForId,4,1,1,163,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,ContentProviderStoreCore,3,1,1,66,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,ContentProviderStoreCore,3,1,3,70,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,getContentObserver,9,1,0,76,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,onChange,4,1,2,80,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,put,4,1,2,93,0,io.reark.reark.data.stores.cores.ContentProviderStoreCore,io.reark.reark.data.stores.cores.ContentProviderStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,delete,4,1,1,101,0,io.reark.reark.data.stores.cores.ContentProviderStoreCore,io.reark.reark.data.stores.cores.ContentProviderStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,getCached,4,1,1,109,0,io.reark.reark.data.stores.cores.ContentProviderStoreCore,io.reark.reark.data.stores.cores.ContentProviderStoreCore
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,getCached,3,1,0,117,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,getStream,4,1,1,123,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,getStream,3,1,0,132,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,getUriForId,0,1,1,138,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCore,getIdForUri,0,1,1,147,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,ContentProviderStoreCoreBase,3,1,1,99,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,ContentProviderStoreCoreBase,6,1,3,103,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,initialize,5,1,0,113,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,applyOperations,7,1,1,134,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,contentOperations,7,2,1,145,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,createHandler,6,1,1,154,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,groupOperations,3,1,1,163,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,createCoreOperation,0,3,1,180,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,createCoreOperation,9,1,1,202,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,createCoreOperation,24,4,1,218,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,releaseIfNoOp,5,2,1,252,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,lock,3,1,1,258,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,release,9,1,1,262,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,mergedItem,7,2,2,273,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,put,5,1,2,283,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,delete,4,1,1,291,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,createModifyingOperation,10,1,1,298,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getAllOnce,4,1,1,311,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getOnce,8,2,1,319,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,queryList,17,5,1,331,0,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase,io.reark.reark.data.stores.cores.ContentProviderStoreCoreBase
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getContentResolver,3,1,0,352,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getAuthority,0,1,0,357,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getContentObserver,0,1,0,360,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getContentUri,0,1,0,363,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getProjection,0,1,0,366,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,read,0,1,1,369,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,getContentValuesForItem,0,1,1,372,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBase,mergeValues,3,1,2,375,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,setup,3,1,0,25,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,createSource,3,1,1,30,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,groupOperations_WithNoElements_DoesNotEmit,3,1,0,35,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores.cores,ContentProviderStoreCoreBaseTest,groupOperations_WithOneElement_EmitsOneGroup,3,1,0,44,1,,
