Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubException,2,0,2,2,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/HubException.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,7,0,33,29,386,91,0,0,0.48484848484848486,4,13,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/HubProxy.java,26
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubConnection,3,0,14,6,189,29,0,0,0.21428571428571427,5,7,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/HubConnection.java,25
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,SubscriptionHandler,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/SubscriptionHandler.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,SubscriptionHandler1,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/SubscriptionHandler1.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubInvocation,5,0,10,10,37,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/HubInvocation.java,13
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,SubscriptionHandler3,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/SubscriptionHandler3.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,SubscriptionHandler2,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/SubscriptionHandler2.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,SubscriptionHandler4,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/SubscriptionHandler4.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.test.integration.java,Program,0,0,4,4,60,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-test-integration-java/src/main/java/microsoft/aspnet/signalr/client/test/integration/java/Program.java,20
SignalR_java-client,microsoft.aspnet.signalr.client.test.integration.java,JavaTestPlatformContext,2,0,9,9,44,11,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-test-integration-java/src/main/java/microsoft/aspnet/signalr/client/test/integration/java/JavaTestPlatformContext.java,20
