Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,run,6,2,0,650,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,run,4,1,0,661,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onData,4,1,1,674,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onError,3,1,1,686,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,run,19,3,1,697,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,processReceivedData,13,4,1,728,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,processMessage,3,1,1,751,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onError,21,5,2,765,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onClosed,5,2,0,786,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,reconnect,8,2,0,795,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,log,5,2,2,807,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,log,3,1,1,813,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getSourceNameForLog,3,1,0,817,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onReceived,11,2,1,821,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,InvalidStateException,InvalidStateException,3,1,1,16,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Platform,loadPlatformComponent,3,1,1,22,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Platform,createHttpConnection,8,2,1,26,0,microsoft.aspnet.signalr.client.Platform,microsoft.aspnet.signalr.client.Platform
SignalR_java-client,microsoft.aspnet.signalr.client,Platform,createDefaultHttpConnection,3,1,1,41,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Platform,getUserAgent,11,2,0,45,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,DateSerializer,deserialize,9,1,3,31,0,microsoft.aspnet.signalr.client.DateSerializer,microsoft.aspnet.signalr.client.DateSerializer
SignalR_java-client,microsoft.aspnet.signalr.client,DateSerializer,serialize,4,1,3,45,0,microsoft.aspnet.signalr.client.DateSerializer,microsoft.aspnet.signalr.client.DateSerializer
SignalR_java-client,microsoft.aspnet.signalr.client,DateSerializer,deserialize,36,7,1,54,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,DateSerializer,serialize,6,1,1,109,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,BasicAuthenticationCredentials,3,1,3,19,0,microsoft.aspnet.signalr.client.http.BasicAuthenticationCredentials,microsoft.aspnet.signalr.client.http.BasicAuthenticationCredentials
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,initialize,8,2,3,34,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,getUsername,3,1,0,55,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,setUsername,3,1,1,62,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,getPassword,3,1,0,72,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,setPassword,3,1,1,79,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,prepareRequest,5,1,1,89,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,HttpConnectionFuture,onTimeout,10,3,1,24,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,HttpConnectionFuture,triggerTimeout,10,2,1,42,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,Request,3,1,1,32,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,setContent,3,1,1,42,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,getContent,3,1,0,49,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,setFormContent,5,1,2,56,0,microsoft.aspnet.signalr.client.http.Request,microsoft.aspnet.signalr.client.http.Request
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,setFormContent,11,2,1,72,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,getHeaders,5,1,0,93,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,setHeaders,6,2,1,103,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,addHeader,3,1,2,114,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,removeHeader,3,1,1,126,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,setVerb,3,1,1,136,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,getVerb,3,1,0,143,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,setUrl,3,1,1,150,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,getUrl,3,1,0,157,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,log,10,3,1,164,0,microsoft.aspnet.signalr.client.http.Request,microsoft.aspnet.signalr.client.http.Request
SignalR_java-client,microsoft.aspnet.signalr.client.http,HttpConnection,execute,0,1,2,16,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,CookieCredentials,CookieCredentials,3,1,0,25,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,CookieCredentials,CookieCredentials,17,4,1,32,0,microsoft.aspnet.signalr.client.http.CookieCredentials,microsoft.aspnet.signalr.client.http.CookieCredentials
SignalR_java-client,microsoft.aspnet.signalr.client.http,CookieCredentials,addCookie,3,1,2,51,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,CookieCredentials,removeCookie,3,1,1,63,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,CookieCredentials,prepareRequest,12,3,1,73,0,microsoft.aspnet.signalr.client.http.CookieCredentials,microsoft.aspnet.signalr.client.http.CookieCredentials
SignalR_java-client,microsoft.aspnet.signalr.client.http,CookieCredentials,toString,19,3,0,90,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Response,getHeaders,0,1,0,18,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Response,getHeader,0,1,1,23,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Response,readToEnd,0,1,0,32,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Response,readLine,0,1,0,40,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Response,getStatus,0,1,0,48,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,Response,readAllBytes,0,1,0,53,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,StreamResponse,6,1,3,29,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,readAllBytes,17,4,0,44,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,readToEnd,9,2,0,68,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,getStatus,3,1,0,80,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,readLine,3,1,0,85,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,getHeaders,3,1,0,90,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,getHeader,3,1,1,95,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http,InvalidHttpStatusCodeException,InvalidHttpStatusCodeException,3,1,3,16,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkRunnable,NetworkRunnable,6,1,4,37,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkRunnable,run,38,7,0,56,0,microsoft.aspnet.signalr.client.http.java.NetworkRunnable,microsoft.aspnet.signalr.client.http.java.NetworkRunnable
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkRunnable,closeStreamAndConnection,12,3,0,99,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkRunnable,createHttpURLConnection,18,3,1,116,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,JavaHttpConnection,JavaHttpConnection,3,1,1,26,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,JavaHttpConnection,execute,24,1,2,36,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,JavaHttpConnection,releaseAndStop,7,1,0,47,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,JavaHttpConnection,run,3,1,0,58,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkThread,NetworkThread,3,1,1,14,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkThread,releaseAndStop,0,1,0,24,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,TransportHelper,processReceivedData,69,15,2,24,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,TransportHelper,getReceiveQueryString,20,5,2,111,0,microsoft.aspnet.signalr.client.transport.TransportHelper,microsoft.aspnet.signalr.client.transport.TransportHelper
SignalR_java-client,microsoft.aspnet.signalr.client.transport,TransportHelper,getNegotiateQueryString,11,3,1,149,0,microsoft.aspnet.signalr.client.transport.TransportHelper,microsoft.aspnet.signalr.client.transport.TransportHelper
SignalR_java-client,microsoft.aspnet.signalr.client.transport,TransportHelper,getSendQueryString,13,3,2,171,0,microsoft.aspnet.signalr.client.transport.TransportHelper,microsoft.aspnet.signalr.client.transport.TransportHelper
SignalR_java-client,microsoft.aspnet.signalr.client.transport,TransportHelper,urlEncode,12,2,1,199,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,AutomaticTransport,3,1,0,29,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,AutomaticTransport,4,1,1,36,0,microsoft.aspnet.signalr.client.transport.AutomaticTransport,microsoft.aspnet.signalr.client.transport.AutomaticTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,AutomaticTransport,4,1,2,47,0,microsoft.aspnet.signalr.client.transport.AutomaticTransport,microsoft.aspnet.signalr.client.transport.AutomaticTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,initialize,6,1,1,60,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,getName,6,2,0,67,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,supportKeepAlive,6,2,0,76,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,resolveTransport,39,4,5,85,0,microsoft.aspnet.signalr.client.transport.AutomaticTransport,microsoft.aspnet.signalr.client.transport.AutomaticTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,run,4,1,1,93,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,onError,14,3,1,103,0,microsoft.aspnet.signalr.client.transport.AutomaticTransport,microsoft.aspnet.signalr.client.transport.AutomaticTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,run,7,2,0,126,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,start,5,1,3,139,0,microsoft.aspnet.signalr.client.transport.AutomaticTransport,microsoft.aspnet.signalr.client.transport.AutomaticTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,send,6,2,3,148,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,abort,6,2,1,157,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,DataResultCallback,onData,0,1,1,14,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ClientTransport,getName,0,1,0,17,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ClientTransport,supportKeepAlive,0,1,0,22,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ClientTransport,negotiate,0,1,1,27,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ClientTransport,start,0,1,3,36,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ClientTransport,send,0,1,3,49,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ClientTransport,abort,0,1,1,62,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,NegotiationResponse,19,3,2,27,0,microsoft.aspnet.signalr.client.transport.NegotiationResponse,microsoft.aspnet.signalr.client.transport.NegotiationResponse
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,getConnectionId,3,1,0,56,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,setConnectionId,3,1,1,60,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,getConnectionToken,3,1,0,64,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,setConnectionToken,3,1,1,68,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,getUrl,3,1,0,72,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,setUrl,3,1,1,76,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,getProtocolVersion,3,1,0,80,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,setProtocolVersion,3,1,1,84,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,getDisconnectTimeout,3,1,0,88,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,setDisconnectTimeout,3,1,1,92,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,shouldTryWebSockets,3,1,0,96,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,setTryWebSockets,3,1,1,100,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,getKeepAliveTimeout,3,1,0,104,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,setKeepAliveTimeout,3,1,1,108,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,HttpClientTransport,3,1,1,37,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,HttpClientTransport,7,2,2,47,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,negotiate,29,1,1,56,0,microsoft.aspnet.signalr.client.transport.HttpClientTransport,microsoft.aspnet.signalr.client.transport.HttpClientTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,onResponse,14,1,1,73,0,microsoft.aspnet.signalr.client.transport.HttpClientTransport,microsoft.aspnet.signalr.client.transport.HttpClientTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,send,32,2,3,96,0,microsoft.aspnet.signalr.client.transport.HttpClientTransport,microsoft.aspnet.signalr.client.transport.HttpClientTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,onResponse,10,2,1,112,0,microsoft.aspnet.signalr.client.transport.HttpClientTransport,microsoft.aspnet.signalr.client.transport.HttpClientTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,abort,35,2,1,138,0,microsoft.aspnet.signalr.client.transport.HttpClientTransport,microsoft.aspnet.signalr.client.transport.HttpClientTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,onResponse,4,1,1,157,0,microsoft.aspnet.signalr.client.transport.HttpClientTransport,microsoft.aspnet.signalr.client.transport.HttpClientTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,throwOnInvalidStatusCode,24,4,1,182,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,log,3,1,2,211,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,log,3,1,1,215,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,LongPollingTransport,3,1,1,30,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,LongPollingTransport,3,1,2,40,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,getName,3,1,0,52,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,supportKeepAlive,3,1,0,57,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,start,3,1,3,62,0,microsoft.aspnet.signalr.client.transport.LongPollingTransport,microsoft.aspnet.signalr.client.transport.LongPollingTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,poll,66,6,3,67,0,microsoft.aspnet.signalr.client.transport.LongPollingTransport,microsoft.aspnet.signalr.client.transport.LongPollingTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,onResponse,28,5,1,95,0,microsoft.aspnet.signalr.client.transport.LongPollingTransport,microsoft.aspnet.signalr.client.transport.LongPollingTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,onError,10,2,1,131,0,microsoft.aspnet.signalr.client.transport.LongPollingTransport,microsoft.aspnet.signalr.client.transport.LongPollingTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,onError,5,1,1,146,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,WebsocketTransport,3,1,1,40,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,WebsocketTransport,3,1,2,44,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,getName,3,1,0,48,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,supportKeepAlive,3,1,0,53,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,start,76,5,3,58,0,microsoft.aspnet.signalr.client.transport.WebsocketTransport,microsoft.aspnet.signalr.client.transport.WebsocketTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,onOpen,3,1,1,93,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,onMessage,3,1,1,98,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,onClose,3,1,3,103,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,onError,3,1,1,108,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,onFragment,28,5,1,113,0,microsoft.aspnet.signalr.client.transport.WebsocketTransport,microsoft.aspnet.signalr.client.transport.WebsocketTransport
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,run,3,1,0,147,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,send,4,1,3,156,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,isJSONValid,9,1,1,162,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationException,NegotiationException,3,1,2,10,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ServerSentEventsTransport,ServerSentEventsTransport,3,1,1,30,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ServerSentEventsTransport,ServerSentEventsTransport,3,1,2,40,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ServerSentEventsTransport,getName,3,1,0,52,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ServerSentEventsTransport,supportKeepAlive,3,1,0,57,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ServerSentEventsTransport,start,47,5,3,62,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ServerSentEventsTransport,onResponse,33,5,1,79,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,getId,3,1,0,36,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,setId,3,1,1,40,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,getResult,3,1,0,44,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,setResult,3,1,1,48,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,isHubException,3,1,0,52,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,setIsHubException,3,1,1,56,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,getError,3,1,0,60,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,setError,3,1,1,64,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,getErrorData,3,1,0,68,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,setErrorData,3,1,1,72,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,getState,3,1,0,76,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,setState,3,1,1,80,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,Subscription,onReceived,5,2,1,22,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,Subscription,addReceivedHandler,3,1,1,35,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,SubscriptionHandler5,run,0,1,5,10,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubException,HubException,4,1,2,17,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubException,getErrorData,3,1,0,31,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,HubProxy,5,1,3,46,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,setState,3,1,2,60,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,getState,3,1,1,72,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,getValue,3,1,2,82,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,subscribe,18,3,1,95,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,subscribe,29,6,1,123,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,14,3,1,143,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,removeSubscription,5,2,1,166,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,invoke,3,1,2,178,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,invoke,79,12,3,191,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,40,8,1,221,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,0,276,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,onError,3,1,1,284,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,invoke,79,12,4,293,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,40,8,1,323,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,0,378,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,onError,3,1,1,386,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,invokeEvent,10,3,2,395,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,on,27,6,3,417,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,18,5,1,425,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,on,8,1,7,451,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,5,455,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,on,8,1,6,462,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,5,466,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,on,8,1,5,473,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,5,477,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,on,8,1,4,484,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,5,487,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,on,8,1,3,494,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,5,497,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,on,8,1,2,504,0,microsoft.aspnet.signalr.client.hubs.HubProxy,microsoft.aspnet.signalr.client.hubs.HubProxy
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,run,3,1,5,507,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubProxy,log,5,2,2,514,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubConnection,HubConnection,3,1,4,34,0,microsoft.aspnet.signalr.client.hubs.HubConnection,microsoft.aspnet.signalr.client.hubs.HubConnection
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubConnection,HubConnection,3,1,1,50,0,microsoft.aspnet.signalr.client.hubs.HubConnection,microsoft.aspnet.signalr.client.hubs.HubConnection
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubConnection,HubConnection,3,1,2,60,0,microsoft.aspnet.signalr.client.hubs.HubConnection,microsoft.aspnet.signalr.client.hubs.HubConnection
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubConnection,onReceived,48,7,1,72,0,microsoft.aspnet.signalr.client.hubs.HubConnection,microsoft.aspnet.signalr.client.hubs.HubConnection
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubConnection,arrayToString,12,3,1,127,0,,
