Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,TopicListInfo,getSubBoardList,3,1,0,39,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,isMirrorBoard,3,1,0,46,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getPostDate,3,1,0,50,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setPostDate,3,1,1,54,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getTid,3,1,0,58,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setTid,3,1,1,62,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getAuthor,3,1,0,66,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setAuthor,3,1,1,70,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getFid,3,1,0,74,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setFid,3,1,1,78,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getAuthorId,3,1,0,82,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setAuthorId,3,1,1,86,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getLastPoster,3,1,0,90,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setLastPoster,3,1,1,94,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getReplies,3,1,0,98,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setReplies,3,1,1,102,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getSubject,3,1,0,106,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setSubject,3,1,1,110,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getTitleFont,3,1,0,114,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setTitleFont,3,1,1,118,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getType,3,1,0,122,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setType,3,1,1,126,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getTopicMisc,3,1,0,130,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setTopicMisc,3,1,1,134,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getPage,3,1,0,138,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setPage,3,1,1,142,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getPid,3,1,0,146,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setPid,3,1,1,150,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getPosition,3,1,0,154,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setPosition,3,1,1,158,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,isAnonymity,3,1,0,162,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setAnonymity,3,1,1,166,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getReplyInfo,3,1,0,170,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setReplyInfo,3,1,1,174,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,getBoard,3,1,0,178,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,setBoard,4,1,1,182,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,equals,3,1,1,250,0,sp.phone.mvp.model.entity.ThreadPageInfo,sp.phone.mvp.model.entity.ThreadPageInfo
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,ThreadPageInfo,toString,3,1,0,257,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,RecentReplyInfo,6,1,5,18,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,RecentReplyInfo,6,1,1,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,writeToParcel,6,1,2,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,describeContents,3,1,0,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,createFromParcel,3,1,1,46,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,newArray,3,1,1,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,getTitle,3,1,0,57,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,getPidStr,3,1,0,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,getTidStr,3,1,0,65,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,RecentReplyInfo,equals,8,2,1,69,0,sp.phone.mvp.model.entity.RecentReplyInfo,sp.phone.mvp.model.entity.RecentReplyInfo
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,getReplyCount,3,1,0,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,setReplyCount,3,1,1,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,getRefreshPage,3,1,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,setRefreshPage,3,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,getCachePage,3,1,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,setCachePage,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,getTopicOwner,3,1,0,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.viewmodel,ArticleShareViewModel,setTopicOwner,3,1,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getTxt,3,1,0,4,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setTxt,3,1,1,8,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getAuthorId,3,1,0,12,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setAuthorId,3,1,1,16,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,gettId,3,1,0,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,settId,3,1,1,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getpId,3,1,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setpId,3,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getSeedOffset,3,1,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setSeedOffset,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getRndSeed,3,1,0,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setRndSeed,3,1,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getId,3,1,0,52,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setId,3,1,1,56,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getArgsId,3,1,0,60,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setArgsId,3,1,1,64,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,getSeed,3,1,0,68,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,setSeed,3,1,1,72,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean,getData,3,1,0,21,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean,setData,3,1,1,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean,getEncode,3,1,0,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean,setEncode,3,1,1,33,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean,getTime,3,1,0,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean,setTime,3,1,1,41,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,addImageUrl,3,1,1,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getImageUrls,3,1,0,55,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getScore,3,1,0,59,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setScore,3,1,1,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getScore_2,3,1,0,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setScore_2,3,1,1,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,set_IsInBlackList,3,1,1,78,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,get_isInBlackList,3,1,0,82,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getAttachs,3,1,0,86,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setAttachs,3,1,1,90,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getSignature,3,1,0,94,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setSignature,3,1,1,98,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getJs_escap_avatar,3,1,0,102,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setJs_escap_avatar,3,1,1,106,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getAlterinfo,3,1,0,110,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setAlterinfo,3,1,1,114,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getISANONYMOUS,3,1,0,118,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setISANONYMOUS,3,1,1,122,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getLou,3,1,0,126,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setLou,3,1,1,130,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getTid,3,1,0,134,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setTid,3,1,1,138,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getAuthorid,3,1,0,142,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setAuthorid,3,1,1,146,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getPid,3,1,0,150,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setPid,3,1,1,154,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getFid,3,1,0,158,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getSubject,3,1,0,162,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setSubject,3,1,1,166,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getVote,3,1,0,170,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setVote,3,1,1,174,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getPostdate,3,1,0,178,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setPostdate,3,1,1,182,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getAuthor,3,1,0,186,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setAuthor,3,1,1,190,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getContent,3,1,0,194,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setContent,3,1,1,198,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getComments,3,1,0,202,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setComments,3,1,1,206,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getLevel,3,1,0,210,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setLevel,3,1,1,214,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getAurvrc,3,1,0,218,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setAurvrc,3,1,1,222,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getFromClient,3,1,0,226,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setFromClient,3,1,1,230,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getFromClientModel,3,1,0,234,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setFromClientModel,3,1,1,238,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getYz,3,1,0,243,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setYz,3,1,1,247,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getMuteTime,3,1,0,251,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setMuteTime,3,1,1,255,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getFormattedHtmlData,3,1,0,259,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setFormattedHtmlData,3,1,1,263,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,isMuted,3,1,0,267,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setMuted,3,1,1,271,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getPostCount,3,1,0,275,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setPostCount,3,1,1,279,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getReputation,3,1,0,283,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setReputation,3,1,1,287,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,getMemberGroup,3,1,0,291,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,setMemberGroup,3,1,1,295,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ReputationData,ReputationData,4,1,2,10,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ReputationData,getName,3,1,0,15,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ReputationData,getData,3,1,0,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getAid,3,1,0,15,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setAid,3,1,1,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getUrl_utf8_org_name,3,1,0,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setUrl_utf8_org_name,3,1,1,27,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getDscp,3,1,0,31,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setDscp,3,1,1,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getSize,3,1,0,39,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setSize,3,1,1,43,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getExt,3,1,0,47,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setExt,3,1,1,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getName,3,1,0,55,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setName,3,1,1,59,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getThumb,3,1,0,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setThumb,3,1,1,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getAttachurl,3,1,0,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setAttachurl,3,1,1,75,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getType,3,1,0,79,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setType,3,1,1,83,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,getSubid,3,1,0,87,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,setSubid,3,1,1,91,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,getTime,3,1,0,13,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,setTime,3,1,1,17,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,getLastTime,3,1,0,21,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,setLastTime,3,1,1,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,getPosts,3,1,0,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,setPosts,3,1,1,33,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,getMid,3,1,0,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,setMid,3,1,1,41,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,getSubject,3,1,0,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,setSubject,3,1,1,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,getFrom_username,3,1,0,53,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,setFrom_username,3,1,1,57,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,getLast_from_username,3,1,0,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,setLast_from_username,3,1,1,65,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,get__nextPage,3,1,0,12,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,set__nextPage,3,1,1,16,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,get_Alluser,3,1,0,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,set_Alluser,3,1,1,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,get_Title,3,1,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,set_Title,3,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,get__currentPage,3,1,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,set__currentPage,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,getMessageEntryList,3,1,0,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,setMessageEntryList,3,1,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getFrame,3,1,0,39,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setFrame,3,1,1,43,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getSign,3,1,0,47,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setSign,3,1,1,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getAvatarUrl,3,1,0,55,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setAvatarUrl,3,1,1,59,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getEmailAddress,3,1,0,63,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setEmailAddress,3,1,1,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getPhoneNumber,3,1,0,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setPhoneNumber,3,1,1,75,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getPostCount,3,1,0,79,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setPostCount,3,1,1,83,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getMoney,3,1,0,87,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setMoney,3,1,1,91,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getRegisterDate,3,1,0,95,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setRegisterDate,3,1,1,99,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getMutedTime,3,1,0,103,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setMutedTime,3,1,1,107,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,isMuted,3,1,0,111,0,,
