Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,TopicListContract,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/TopicListContract.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,TopicListContract.Model,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/TopicListContract.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,BoardContract,0,0,0,0,46,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/BoardContract.java,9
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,BoardContract.Presenter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/BoardContract.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,BoardContract.View,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/BoardContract.java,55
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,BoardContract.Model,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/BoardContract.java,68
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,TopicPostContract,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/TopicPostContract.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,TopicPostContract.View,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/TopicPostContract.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,TopicPostContract.Model,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/TopicPostContract.java,30
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.contract,TopicPostContract.Presenter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/mvp/contract/TopicPostContract.java,41
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,DiceData,9,0,18,18,65,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/DiceData.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean,47,2,6,6,356,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicListBean.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean.DataBean,44,2,0,0,327,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicListBean.java,45
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean.CUBean,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicListBean.java,130
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean.FBean,4,1,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicListBean.java,176
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean.TBean,28,1,0,0,206,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicListBean.java,212
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicListBean.PBean,7,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicListBean.java,435
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadRowInfo,32,1,61,61,220,61,0,0,0.5081967213114754,7,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/ThreadRowInfo.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ReputationData,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/ReputationData.java,4
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Attachment,10,0,20,20,72,20,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/Attachment.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageThreadPageInfo,7,0,14,14,51,14,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/MessageThreadPageInfo.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageDetailInfo,5,0,10,10,37,10,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/MessageDetailInfo.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,BoardBean,10,10,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/BoardBean.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,BoardBean.ContentBean,7,7,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/BoardBean.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,16,0,32,32,114,32,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/ProfileData.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,6,0,12,12,44,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/Article.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,6,0,12,12,44,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/User.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,AdminForumsData,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/AdminForumsData.java,4
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/ArticlePage.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,6,0,12,12,47,12,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/ThreadData.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean,12,0,6,6,102,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/CategoryBean.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean.SubBean,9,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/CategoryBean.java,44
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean.ContentBean,7,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/CategoryBean.java,69
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,6,0,12,12,44,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/MissionDetialData.java,4
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,StringFindResult,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/StringFindResult.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,11,0,22,22,79,22,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/MessageArticlePageInfo.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,20,0,8,8,151,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicPostBean.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean.DataBean,16,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicPostBean.java,46
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean.CUBean,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicPostBean.java,130
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean.FBean,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/TopicPostBean.java,170
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,4,0,8,8,30,8,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/bean/MessageListInfo.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http,OnSimpleHttpCallBack,0,0,1,0,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/OnSimpleHttpCallBack.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,4,0,11,10,90,16,0,0,0.2727272727272727,15,9,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/retrofit/RetrofitHelper.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper.SingleTonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/retrofit/RetrofitHelper.java,140
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,0,0,12,0,17,12,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/retrofit/RetrofitService.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit.converter,JsonStringConvertFactory,1,0,2,2,27,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/retrofit/converter/JsonStringConvertFactory.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit.converter,JsonStringConvertFactory.JsonStringConverter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/http/retrofit/converter/JsonStringConvertFactory.java,33
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,8,0,11,5,107,21,0,0,0.2727272727272727,2,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/NotificationController.java,30
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController.SingleTonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/NotificationController.java,63
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeyword,2,0,6,6,22,6,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/FilterKeyword.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,Constants,14,14,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/Constants.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,VersionUpgradeTips,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/VersionUpgradeTips.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManager,0,0,5,0,7,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/FilterKeywordsManager.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,4,0,8,6,55,13,0,0,0.25,3,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/TopicHistoryManager.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager.SingleTonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/TopicHistoryManager.java,27
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,21,7,30,28,0,47,0,0,0.43333333333333335,37,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/PhoneConfiguration.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration.PhoneConfigurationHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/PhoneConfiguration.java,102
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,UserManagerImpl,8,0,35,30,244,64,0,1,0.08571428571428572,34,7,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/UserManagerImpl.java,24
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,UserManagerImpl.SingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/UserManagerImpl.java,41
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,User,4,4,12,12,48,12,0,0,0.25,9,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/User.java,9
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManagerImpl,4,0,9,6,49,11,0,1,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/FilterKeywordsManagerImpl.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManagerImpl.SingletonHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/FilterKeywordsManagerImpl.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,ApiConstants,21,0,0,0,23,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/ApiConstants.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,ForumConstants,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/ForumConstants.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,UserManager,0,0,29,0,31,29,1,0,-1.0,12,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/UserManager.java,9
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,VersionUpgradeHelper,0,0,3,1,31,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/common/VersionUpgradeHelper.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,ForumNotificationTask,3,0,11,11,50,11,0,0,0.7272727272727273,2,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/ForumNotificationTask.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,ChangeAvatarLoadTask,6,0,5,1,50,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/ChangeAvatarLoadTask.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,ChangeAvatarLoadTask.ChangeAvatarLoadCompleteCallBack,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/ChangeAvatarLoadTask.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,JsonProfileLoadTask,5,0,10,6,134,25,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/JsonProfileLoadTask.java,31
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,LikeTask,4,2,3,3,36,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/LikeTask.java,18
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,BaseRxTask,3,0,13,13,65,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/BaseRxTask.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,SignPostTask,3,0,8,8,61,12,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/SignPostTask.java,18
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,SubscribeSubBoardTask,2,0,9,7,66,15,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/SubscribeSubBoardTask.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,PostCommentTask,9,0,7,1,114,16,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/PostCommentTask.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,PostCommentTask.OnPostCommentFinishedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/PostCommentTask.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,DownloadImageTask,2,0,4,1,49,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/DownloadImageTask.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,MessagePostTask,5,0,7,1,113,20,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/MessagePostTask.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,MessagePostTask.CallBack,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/MessagePostTask.java,38
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,AvatarFileUploadTask,15,3,9,1,168,19,0,0,0.4444444444444444,1,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/AvatarFileUploadTask.java,31
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,AvatarFileUploadTask.onFileUploaded,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/AvatarFileUploadTask.java,247
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,AvatarFileUploadTask.NonameUploadResponse,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/AvatarFileUploadTask.java,251
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,JsonThreadLoadTask,4,0,6,1,93,22,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/JsonThreadLoadTask.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,JsonThreadLoadTask.OnThreadPageLoadFinishedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/JsonThreadLoadTask.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,GetAllForumsTask,3,0,6,1,41,8,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/GetAllForumsTask.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,SearchBoardTask,0,0,3,3,31,4,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/SearchBoardTask.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.task,TopicPostTask,7,0,6,1,90,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/sp/phone/task/TopicPostTask.java,17
