Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip,5,0,8,7,131,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,10
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip.InternalPageChangeListener,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,124
blandware_android-atleap,com.blandware.android.atleap.view,PagerViewStrip.TabPagerAdapter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/view/PagerViewStrip.java,161
blandware_android-atleap,com.blandware.android.atleap.view,CheckableRelativeLayout,2,0,5,4,29,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableRelativeLayout.java,8
blandware_android-atleap,com.blandware.android.atleap.view,CheckableLinearLayout,2,0,5,4,29,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/view/CheckableLinearLayout.java,8
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem,8,0,10,10,125,16,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,11
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuItem.OnItemClickedCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuItem.java,116
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter,7,2,6,6,55,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,13
blandware_android-atleap,com.blandware.android.atleap.drawer,DefaultDrawerMenuAdapter.ViewHolder,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/DefaultDrawerMenuAdapter.java,77
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment,24,11,28,21,300,57,1,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,25
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment.NavigationDrawerCallbacks,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,397
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment.DrawerConfig,9,9,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,407
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment.MenuConfig,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,425
blandware_android-atleap,com.blandware.android.atleap.drawer,BaseDrawerFragment.DrawerMenuItem,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/drawer/BaseDrawerFragment.java,430
blandware_android-atleap,com.blandware.android.atleap,AppContext,2,0,4,4,41,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/AppContext.java,22
blandware_android-atleap,com.blandware.android.atleap,BaseApplication,2,0,13,12,128,30,0,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,26
blandware_android-atleap,com.blandware.android.atleap,BaseApplication.ActivityLifecycleCallbacks,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/BaseApplication.java,67
blandware_android-atleap,com.blandware.android.atleap,BaseActivity,0,0,7,0,47,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/BaseActivity.java,6
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity,4,2,10,5,81,20,0,0,0.7,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,13
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity.OnPreferenceListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,128
blandware_android-atleap,com.blandware.android.atleap.settings,BaseSettingsActivity.PreferenceHolder,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/settings/BaseSettingsActivity.java,134
blandware_android-atleap,com.blandware.android.atleap.settings,Settings,1,0,18,18,92,26,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/settings/Settings.java,12
