Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,getTablesSQL,3,1,0,102,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,setTablesSQL,6,2,1,106,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,getRawSQL,3,1,0,113,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,setRawSQL,6,2,1,117,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,getCallback,3,1,0,124,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,setCallback,6,2,1,128,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,equals,7,4,1,135,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,hashCode,3,1,0,144,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,makeSubType,4,1,0,149,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,getType,9,3,0,160,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,getInstance,31,3,2,49,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,SQLiteUriMatcher,4,1,1,84,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,instantiate,0,1,0,89,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,addTablesSQL,3,1,2,101,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,addTablesSQL,5,1,4,111,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,addRawSQL,3,1,2,124,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,addRawSQL,5,1,4,135,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,addSQLBuilderCallback,3,1,2,149,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,addSQLBuilderCallback,5,1,4,158,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,createMatcherEntry,3,1,1,171,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,createMatcherEntry,3,1,3,175,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,addMatherEntry,11,3,1,179,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,getType,4,1,1,202,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,getEntries,3,1,0,212,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,getMatcherEntry,11,3,1,216,0,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher,com.blandware.android.atleap.provider.sqlite.SQLiteUriMatcher
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,getDatabaseHelper,3,1,0,50,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,createHelper,0,1,0,54,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,getUriMatcher,0,1,0,56,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,getAuthority,0,1,0,58,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,onCreate,6,1,0,60,0,com.blandware.android.atleap.provider.sqlite.SQLiteProvider,com.blandware.android.atleap.provider.sqlite.SQLiteProvider
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,getType,3,1,1,72,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,query,35,7,5,80,0,com.blandware.android.atleap.provider.sqlite.SQLiteProvider,com.blandware.android.atleap.provider.sqlite.SQLiteProvider
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,getId,3,1,1,118,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,insert,12,3,2,123,0,com.blandware.android.atleap.provider.sqlite.SQLiteProvider,com.blandware.android.atleap.provider.sqlite.SQLiteProvider
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,delete,18,2,3,141,0,com.blandware.android.atleap.provider.sqlite.SQLiteProvider,com.blandware.android.atleap.provider.sqlite.SQLiteProvider
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,update,18,2,4,162,0,com.blandware.android.atleap.provider.sqlite.SQLiteProvider,com.blandware.android.atleap.provider.sqlite.SQLiteProvider
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,bulkInsert,19,3,2,184,0,com.blandware.android.atleap.provider.sqlite.SQLiteProvider,com.blandware.android.atleap.provider.sqlite.SQLiteProvider
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,applyBatch,13,1,1,208,0,com.blandware.android.atleap.provider.sqlite.SQLiteProvider,com.blandware.android.atleap.provider.sqlite.SQLiteProvider
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,buildSQL,10,2,4,227,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,addSelection,8,2,2,240,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,addSelectionArg,11,2,2,248,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,getIdFieldName,3,1,1,259,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,addCallerIsSyncAdapterParameter,3,1,1,264,0,,
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,hasCallerIsSyncAdapterParameter,3,1,1,274,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,CursorRecyclerAdapter,3,1,2,94,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,CursorRecyclerAdapter,3,1,3,109,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,CursorRecyclerAdapter,3,1,3,125,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,init,3,1,3,138,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,init,26,6,3,147,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,getCursor,3,1,0,173,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,getItemCount,8,2,0,182,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,getItem,9,2,1,194,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,getItemId,13,3,1,206,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,setHasStableIds,3,1,1,222,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,onBindViewHolder,0,1,2,227,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,onBindViewHolder,9,3,2,229,0,com.blandware.android.atleap.loader.CursorRecyclerAdapter,com.blandware.android.atleap.loader.CursorRecyclerAdapter
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,changeCursor,6,2,1,241,0,com.blandware.android.atleap.loader.CursorRecyclerAdapter,com.blandware.android.atleap.loader.CursorRecyclerAdapter
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,swapCursor,24,8,1,254,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,convertToString,3,1,1,291,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,runQueryOnBackgroundThread,6,2,1,304,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,getFilter,6,2,0,335,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,getFilterQueryProvider,3,1,0,342,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,setFilterQueryProvider,3,1,1,354,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,onContentChanged,6,3,0,369,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,BeanAdapter,BeanAdapter,3,1,5,14,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,SimpleCursorAdapterLoadable,3,1,3,39,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,SimpleCursorAdapterLoadable,3,1,5,57,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,SimpleCursorAdapterLoadable,3,1,9,83,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,SimpleCursorAdapterLoadable,8,1,11,125,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,onCreateLoader,3,1,2,176,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,onLoadFinished,8,2,2,194,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,onLoaderReset,3,1,1,242,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,getFieldNames,4,2,1,40,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,getLayoutViewIds,10,3,2,52,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,listOfBeansToListOfMaps,8,2,2,71,0,com.blandware.android.atleap.loader.CursorUtil,com.blandware.android.atleap.loader.CursorUtil
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,beanToMap,8,3,2,80,0,com.blandware.android.atleap.loader.CursorUtil,com.blandware.android.atleap.loader.CursorUtil
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,getValue,35,5,2,91,0,com.blandware.android.atleap.loader.CursorUtil,com.blandware.android.atleap.loader.CursorUtil
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,getField,8,3,2,130,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,getMethod,8,3,2,139,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,SimpleCursorRecyclerAdapter,7,1,5,48,0,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,SimpleCursorRecyclerAdapter,7,1,6,65,0,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,onCreateViewHolder,4,1,2,93,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,setViewResource,3,1,1,124,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,onBindViewHolder,29,8,2,134,0,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,getViewBinder,3,1,0,189,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,setViewBinder,3,1,1,201,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,setViewImage,8,1,2,214,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,setViewText,3,1,2,237,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,getStringConversionColumn,3,1,0,252,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,setStringConversionColumn,3,1,1,267,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,getCursorToStringConverter,3,1,0,285,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,setCursorToStringConverter,3,1,1,301,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,convertToString,9,3,1,317,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,findColumns,15,4,1,339,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,swapCursor,5,1,1,360,0,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,changeCursorAndColumns,6,1,3,368,0,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter,com.blandware.android.atleap.loader.SimpleCursorRecyclerAdapter
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,setOnItemClickListener,3,1,1,457,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,getOnItemClickListener,3,1,0,467,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,ViewLoadable,3,1,3,63,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,ViewLoadable,3,1,5,80,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,ViewLoadable,3,1,9,105,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,ViewLoadable,13,1,10,145,0,com.blandware.android.atleap.loader.ViewLoadable,com.blandware.android.atleap.loader.ViewLoadable
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,findColumns,15,4,1,201,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,changeCursorAndColumns,5,1,3,224,0,com.blandware.android.atleap.loader.ViewLoadable,com.blandware.android.atleap.loader.ViewLoadable
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,changeCursor,6,2,1,241,0,com.blandware.android.atleap.loader.ViewLoadable,com.blandware.android.atleap.loader.ViewLoadable
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,swapCursor,10,2,1,254,0,com.blandware.android.atleap.loader.ViewLoadable,com.blandware.android.atleap.loader.ViewLoadable
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,bindView,32,9,1,277,0,com.blandware.android.atleap.loader.ViewLoadable,com.blandware.android.atleap.loader.ViewLoadable
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,getViewBinder,3,1,0,338,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,setViewBinder,3,1,1,350,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,setViewImage,8,1,2,363,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,setViewText,3,1,2,386,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,onCreateLoader,3,1,2,402,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,onLoadFinished,8,2,2,421,0,com.blandware.android.atleap.loader.ViewLoadable,com.blandware.android.atleap.loader.ViewLoadable
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,onLoaderReset,3,1,1,469,0,com.blandware.android.atleap.loader.ViewLoadable,com.blandware.android.atleap.loader.ViewLoadable
blandware_android-atleap,com.blandware.android.atleap.loader,CursorFilter,CursorFilter,3,1,1,24,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorFilter,convertResultToString,3,1,1,28,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorFilter,performFiltering,13,2,1,33,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,CursorFilter,publishResults,6,2,2,48,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,LoaderManagerCreator,LoaderManagerCreator,3,1,2,32,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,LoaderManagerCreator,LoaderManagerCreator,3,1,3,43,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,LoaderManagerCreator,LoaderManagerCreator,3,1,2,61,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,LoaderManagerCreator,LoaderManagerCreator,3,1,3,71,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,LoaderManagerCreator,LoaderManagerCreator,3,1,5,89,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,SimpleCursorRecyclerAdapterLoadable,3,1,3,38,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,SimpleCursorRecyclerAdapterLoadable,3,1,5,56,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,SimpleCursorRecyclerAdapterLoadable,3,1,9,82,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,SimpleCursorRecyclerAdapterLoadable,8,1,11,124,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,onCreateLoader,3,1,2,175,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,onLoadFinished,8,2,2,193,0,,
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,onLoaderReset,3,1,1,241,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,SupportAccountAuthenticatorActivity,setAccountAuthenticatorResult,3,1,1,27,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,SupportAccountAuthenticatorActivity,onCreate,7,2,1,38,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,SupportAccountAuthenticatorActivity,finish,12,3,0,56,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,onCreate,14,5,1,37,0,com.blandware.android.atleap.auth.BaseAuthActivity,com.blandware.android.atleap.auth.BaseAuthActivity
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,getPassword,3,1,0,60,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,getAccountName,3,1,0,64,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,getAccountOptions,3,1,0,68,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,getDefaultAccountType,3,1,0,72,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,getDefaultAuthTokenType,3,1,0,76,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,isSavingPasswordRequired,3,1,0,80,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,updateOrCreateAccount,24,6,4,85,0,com.blandware.android.atleap.auth.BaseAuthActivity,com.blandware.android.atleap.auth.BaseAuthActivity
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,sendCancelResult,5,1,0,118,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,sendSuccessResult,15,2,2,124,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,addAccountBlocking,12,2,6,27,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,addAccount,7,2,5,50,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,checkLastAccountAndToken,16,3,5,66,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getAuthToken,8,2,6,93,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getAuthTokenWithoutCheck,12,2,5,112,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getAuthTokenOfLastAccount,7,2,6,125,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getFirstAccountByType,13,3,2,143,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getLastOrFirstAccount,9,2,2,163,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getLastUsedAccount,15,3,2,180,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getLastUsedAccountType,3,1,1,200,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,setLastUsedAccountType,3,1,1,208,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,setLastUsedAccountName,5,1,2,216,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getAccount,15,4,3,228,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getAccountPassword,5,2,2,251,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,getUserData,5,2,3,264,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,setUserData,5,2,4,278,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,isAccountExist,14,5,2,292,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,isAccountEnabled,11,3,3,314,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,reCreateAuthTokenForLastAccount,4,1,6,333,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,reCreateAuthToken,15,3,6,347,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,reCreateAuthTokenForLastAccountBlocking,4,1,6,374,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,reCreateAuthTokenBlocking,15,3,7,388,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,removeAccount,4,1,2,419,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,reCreateLastAccount,7,2,5,430,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,reCreateAccount,10,3,6,446,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,invalidateAuthTokenForLastAccount,8,2,5,468,0,com.blandware.android.atleap.auth.AuthHelper,com.blandware.android.atleap.auth.AuthHelper
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,invalidateAuthToken,15,4,5,485,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,BaseAuthenticator,4,1,1,67,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,getContext,3,1,0,72,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,getAuthActivityClass,0,1,0,76,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,addAccount,4,1,5,82,0,com.blandware.android.atleap.auth.BaseAuthenticator,com.blandware.android.atleap.auth.BaseAuthenticator
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,createAccountManagerResult,7,1,2,92,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,createAuthActivityIntentBundle,6,1,6,100,0,com.blandware.android.atleap.auth.BaseAuthenticator,com.blandware.android.atleap.auth.BaseAuthenticator
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,createAuthActivityIntent,10,1,6,108,0,com.blandware.android.atleap.auth.BaseAuthenticator,com.blandware.android.atleap.auth.BaseAuthenticator
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,getAuthToken,28,5,4,120,0,com.blandware.android.atleap.auth.BaseAuthenticator,com.blandware.android.atleap.auth.BaseAuthenticator
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,authenticateOnServer,3,1,5,162,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,getAuthTokenLabel,3,1,1,179,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,getAccountRemovalAllowed,6,1,2,187,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,hasFeatures,5,1,3,198,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,editProperties,3,1,2,208,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,confirmCredentials,3,1,3,216,0,,
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,updateCredentials,3,1,4,224,0,com.blandware.android.atleap.auth.BaseAuthenticator,com.blandware.android.atleap.auth.BaseAuthenticator
blandware_android-atleap,com.blandware.android.atleap.util,ActivityHelper,changeProgressBarVisibility,4,1,2,18,0,com.blandware.android.atleap.util.ActivityHelper,com.blandware.android.atleap.util.ActivityHelper
blandware_android-atleap,com.blandware.android.atleap.util,ActivityHelper,changeProgressBarVisibility,4,1,2,28,0,com.blandware.android.atleap.util.ActivityHelper,com.blandware.android.atleap.util.ActivityHelper
blandware_android-atleap,com.blandware.android.atleap.util,ActivityHelper,changeProgressBarVisibility,17,5,3,38,0,,
blandware_android-atleap,com.blandware.android.atleap.util,ActivityHelper,changeActionBarTitle,3,1,2,61,0,com.blandware.android.atleap.util.ActivityHelper,com.blandware.android.atleap.util.ActivityHelper
blandware_android-atleap,com.blandware.android.atleap.util,ActivityHelper,changeActionBarTitle,17,6,3,70,0,,
