Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 3,812
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,812
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,812
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,812
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 2,812
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testWorkflowFailYesKeepgoing,Magic Number,The method contains a magic number: 3,812
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Long Method,The method has 122 lines of code.,968
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(NodeFilter.filterNodes(nodeset`testFramework.getFrameworkProjectMgr().getFrameworkProject(TEST_PROJECT).getNodeSet())).build();" is 333.,968
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Long Statement,The length of the statement "assertTrue("wrong class: " + executionItemX.getClass().getName()`executionItemX instanceof ScriptFileCommandExecutionItem);" is 123.,968
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Magic Number,The method contains a magic number: 3,968
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Magic Number,The method contains a magic number: 2,968
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Magic Number,The method contains a magic number: 3,968
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemNoKeepgoing,Magic Number,The method contains a magic number: 2,968
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Long Method,The method has 134 lines of code.,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(NodeFilter.filterNodes(nodeset`testFramework.getFrameworkProjectMgr().getFrameworkProject(TEST_PROJECT).getNodeSet())).build();" is 333.,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Magic Number,The method contains a magic number: 2,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Magic Number,The method contains a magic number: 2,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Magic Number,The method contains a magic number: 2,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Magic Number,The method contains a magic number: 3,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Magic Number,The method contains a magic number: 2,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Magic Number,The method contains a magic number: 3,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoing,Magic Number,The method contains a magic number: 2,1138
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Long Method,The method has 136 lines of code.,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(NodeFilter.filterNodes(nodeset`testFramework.getFrameworkProjectMgr().getFrameworkProject(TEST_PROJECT).getNodeSet())).build();" is 333.,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Long Statement,The length of the statement "assertTrue("wrong class: " + executionItemX.getClass().getName()`executionItemX instanceof ScriptFileCommandExecutionItem);" is 123.,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Magic Number,The method contains a magic number: 2,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Magic Number,The method contains a magic number: 2,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Magic Number,The method contains a magic number: 2,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Magic Number,The method contains a magic number: 3,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Magic Number,The method contains a magic number: 2,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Magic Number,The method contains a magic number: 3,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testFailureHandlerItemYesKeepgoingHandlerSuccess,Magic Number,The method contains a magic number: 2,1368
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testGenericItem,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(NodeFilter.filterNodes(nodeset`testFramework.getFrameworkProjectMgr().getFrameworkProject(TEST_PROJECT).getNodeSet())).build();" is 333.,1562
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleNodes,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(NodeFilter.filterNodes(nodeset`testFramework.getFrameworkProjectMgr().getFrameworkProject(TEST_PROJECT).getNodeSet())).build();" is 333.,1630
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,1630
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleNodes,Magic Number,The method contains a magic number: 2,1630
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Method,The method has 101 lines of code.,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Long Statement,The length of the statement "final StepExecutionContext context=new ExecutionContextImpl.Builder().frameworkProject(TEST_PROJECT).user("user1").nodeSelector(nodeset).executionListener(new testListener()).framework(testFramework).nodes(NodeFilter.filterNodes(nodeset`testFramework.getFrameworkProjectMgr().getFrameworkProject(TEST_PROJECT).getNodeSet())).build();" is 333.,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 4,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 2,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testMultipleItemsAndNodes,Magic Number,The method contains a magic number: 3,1721
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testCreatePrintableDataContext,Long Statement,The length of the statement "Assert.assertEquals("Expected secure value to be replaced"`StepFirstWorkflowStrategy.SECURE_OPTION_VALUE`resultSecureData.get(secureKey));" is 138.,1862
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testCreatePrintableDataContext,Long Statement,The length of the statement "Assert.assertEquals("Expected secure value to be replaced"`StepFirstWorkflowStrategy.SECURE_OPTION_VALUE`resultRegularData.get(secureKey));" is 139.,1862
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testCreatePrintableDataContext,Long Statement,The length of the statement "Assert.assertEquals("Expected insecure value to be untouched"`regularData.get(insecureKey)`resultRegularData.get(insecureKey));" is 127.,1862
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testCreatePrintableDataContextNoSecureData,Long Statement,The length of the statement "Assert.assertEquals("Expected insecure value to be untouched"`regularData.get(insecureKey)`resultRegularData.get(insecureKey));" is 127.,1909
rundeck,com.dtolabs.rundeck.core.execution.workflow,TestStepFirstWorkflowStrategy,testCreatePrintableDataContextNoRegularData,Long Statement,The length of the statement "Assert.assertEquals("Expected secure value to be replaced"`StepFirstWorkflowStrategy.SECURE_OPTION_VALUE`resultSecureData.get(secureKey));" is 138.,1930
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,NodeDispatchStepExecutor,wrapDispatcherException,Long Statement,The length of the statement "final StepExecutionResultImpl result=new NodeDispatchStepExecutorExceptionResult(dispatcherResult`Reason.NodeDispatchFailure`dispatcherResult.getMessage());" is 156.,80
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,ScriptPluginStepPlugin,executeStep,Magic Number,The method contains a magic number: 3,65
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,ScriptPluginStepPlugin,executeStep,Magic Number,The method contains a magic number: 3,65
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepExecutionResultImpl,hashCode,Magic Number,The method contains a magic number: 31,104
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepExecutionResultImpl,hashCode,Magic Number,The method contains a magic number: 31,104
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepExecutionResultImpl,hashCode,Magic Number,The method contains a magic number: 31,104
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepPluginAdapter,executeWorkflowStep,Long Statement,The length of the statement "final PropertyResolver resolver=PropertyResolverFactory.createStepPluginRuntimeResolver(executionContext`instanceConfiguration`ServiceNameConstants.WorkflowStep`providerName);" is 175.,78
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepPluginAdapter,executeWorkflowStep,Long Statement,The length of the statement "final Map<String`Object> config=PluginAdapterUtility.configureProperties(resolver`getDescription()`plugin`PropertyScope.InstanceOnly);" is 134.,78
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepPluginAdapter,executeWorkflowStep,Long Statement,The length of the statement "executionContext.getExecutionListener().log(Constants.DEBUG_LEVEL`"Failed executing step plugin [" + providerName + "]: "+ stringWriter.toString());" is 148.,78
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepPluginAdapter,executeWorkflowStep,Long Statement,The length of the statement "executionContext.getExecutionListener().log(Constants.DEBUG_LEVEL`"Failed executing step plugin [" + providerName + "]: "+ stringWriter.toString());" is 148.,78
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps,StepExecutionService,StepExecutionService,Long Statement,The length of the statement "final ProviderService<StepExecutor> pluginStepExecutionService=new PluginStepExecutionService(SERVICE_NAME`framework).adapter(StepPluginAdapter.CONVERTER);" is 155.,56
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepException,NodeStepException,Long Parameter List,The method has 5 parameters. ,60
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeNodeStep,Long Statement,The length of the statement "final PropertyResolver resolver=PropertyResolverFactory.createStepPluginRuntimeResolver(context`instanceConfiguration`ServiceNameConstants.RemoteScriptNodeStep`providerName);" is 174.,97
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeNodeStep,Long Statement,The length of the statement "final Map<String`Object> config=PluginAdapterUtility.configureProperties(resolver`description`plugin`PropertyScope.InstanceOnly);" is 129.,97
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeNodeStep,Long Statement,The length of the statement "return executeRemoteScript(ExecutionContextImpl.builder(context).setContext("config"`stringconfig).build()`node`script`DataContextUtils.resolve(context.getDataContext()`"job"`"execid")`providerName);" is 199.,97
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeRemoteScript,Long Parameter List,The method has 5 parameters. ,144
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeRemoteScript,Long Statement,The length of the statement "return executionService.executeCommand(context`ExecArgList.fromStrings(DataContextUtils.stringContainsPropertyReferencePredicate`script.getCommand())`node);" is 156.,144
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeRemoteScript,Long Statement,The length of the statement "String destpath=BaseFileCopier.generateRemoteFilepathForNode(node`context.getFramework().getFrameworkProjectMgr().getFrameworkProject(context.getFrameworkProject())`context.getFramework()`providerName + "-script"`getFileExtension(script)`ident);" is 245.,144
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeRemoteScript,Long Statement,The length of the statement "StepExecutionContext newcontext=fileScript.getConfigData() != null ? ExecutionContextImpl.builder(context).mergeContext("config"`fileScript.getConfigData()).build() : context;" is 175.,144
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeRemoteScript,Long Statement,The length of the statement "return scriptUtils.executeScriptFile(newcontext`node`null`fileScript.getScriptFile().getAbsolutePath()`null`fileScript.getFileExtension()`fileScript.getArgs()`fileScript.getScriptInterpreter()`fileScript.isInterpreterArgsQuoted()`executionService);" is 248.,144
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,RemoteScriptNodeStepPluginAdapter,executeRemoteScript,Long Statement,The length of the statement "return new NodeStepResultImpl(null`StepFailureReason.ConfigurationFailure`"Generated script must have a command or script defined"`node);" is 137.,144
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepExecutionService,NodeStepExecutionService,Long Identifier,The length of the field REMOTE_SCRIPT_PLUGIN_SERVICE_NAME is 33.,55
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepExecutionService,NodeStepExecutionService,Long Statement,The length of the statement "final ProviderService<NodeStepExecutor> pluginService=new NodeStepPluginService(PLUGIN_SERVICE_NAME`framework).adapter(NodeStepPluginAdapter.CONVERTER);" is 152.,55
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepExecutionService,NodeStepExecutionService,Long Statement,The length of the statement "final ProviderService<NodeStepExecutor> generatorPluginService=new RemoteScriptNodeStepPluginService(REMOTE_SCRIPT_PLUGIN_SERVICE_NAME`framework).adapter(RemoteScriptNodeStepPluginAdapter.CONVERTER);" is 199.,55
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptBasedRemoteScriptNodeStepPlugin,generateScript,Long Identifier,The length of the field SCRIPT_FILE_USE_EXTENSION_META_KEY is 34.,72
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptBasedRemoteScriptNodeStepPlugin,generateScript,Long Identifier,The length of the field SCRIPT_FILE_EXTENSION_META_KEY is 30.,72
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptBasedRemoteScriptNodeStepPlugin,generateScript,Long Statement,The length of the statement "final Map<String`Map<String`String>> finalDataContext=DataContextUtils.addContext("config"`configData`context.getDataContext());" is 128.,72
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptBasedRemoteScriptNodeStepPlugin,generateScript,Long Statement,The length of the statement "return createFileGeneratedScript(provider.getScriptFile()`argsarr`fileExtension`provider.getScriptInterpreter()`provider.getInterpreterArgsQuoted()`configData);" is 160.,72
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptBasedRemoteScriptNodeStepPlugin,createFileGeneratedScript,Long Parameter List,The method has 6 parameters. ,154
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepPluginAdapter,executeNodeStep,Long Statement,The length of the statement "final PropertyResolver resolver=PropertyResolverFactory.createStepPluginRuntimeResolver(context`instanceConfiguration`ServiceNameConstants.WorkflowNodeStep`providerName);" is 170.,86
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepPluginAdapter,executeNodeStep,Long Statement,The length of the statement "final Map<String`Object> config=PluginAdapterUtility.configureProperties(resolver`getDescription()`plugin`PropertyScope.InstanceOnly);" is 134.,86
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepPluginAdapter,executeNodeStep,Long Statement,The length of the statement "context.getExecutionListener().log(Constants.DEBUG_LEVEL`"Failed executing node plugin [" + providerName + "] on node "+ node.getNodename()+ ": "+ stringWriter.toString());" is 172.,86
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptPluginNodeStepPlugin,executeNodeStep,Long Statement,The length of the statement "throw new NodeStepException("Script result code was: " + result`NodeStepFailureReason.NonZeroResultCode`failureData`node.getNodename());" is 136.,67
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptPluginNodeStepPlugin,executeNodeStep,Magic Number,The method contains a magic number: 3,67
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,ScriptPluginNodeStepPlugin,executeNodeStep,Magic Number,The method contains a magic number: 3,67
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,NodeStepResultImpl,NodeStepResultImpl,Long Parameter List,The method has 5 parameters. ,65
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,TestNodeStepExecutorService,testResetDefaultProviders,Long Statement,The length of the statement "public NodeStepResult executeNodeStep( StepExecutionContext context` NodeStepExecutionItem item` INodeEntry node) throws NodeStepException {" is 140.,64
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node,TestNodeStepExecutorService,testResetDefaultProviders,Long Statement,The length of the statement "public NodeStepResult executeNodeStep( StepExecutionContext context` NodeStepExecutionItem item` INodeEntry node) throws NodeStepException {" is 140.,64
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeScriptFile,Long Parameter List,The method has 10 parameters. ,45
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeScriptFile,Long Statement,The length of the statement "String ident=null != context.getDataContext() && null != context.getDataContext().get("job") ? context.getDataContext().get("job").get("execid") : null;" is 152.,45
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeScriptFile,Long Statement,The length of the statement "String filepath=fileCopierUtil.generateRemoteFilepathForNode(node`context.getFramework().getFrameworkProjectMgr().getFrameworkProject(context.getFrameworkProject())`context.getFramework()`filename`fileExtension`ident);" is 218.,45
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,writeScriptToTempFile,Long Parameter List,The method has 5 parameters. ,136
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeRemoteScript,Long Parameter List,The method has 5 parameters. ,187
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeRemoteScript,Long Parameter List,The method has 7 parameters. ,212
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeRemoteScript,Long Parameter List,The method has 8 parameters. ,247
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeRemoteScript,Long Statement,The length of the statement "final NodeExecutorResult nodeExecutorResult=framework.getExecutionService().executeCommand(context`ExecArgList.fromStrings(false`"chmod"`"+x"`filepath)`node);" is 158.,247
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeRemoteScript,Long Statement,The length of the statement "ExecArgList scriptArgList=ScriptExecUtil.createScriptArgList(filepath`null`args`scriptInterpreter`interpreterargsquoted);" is 121.,247
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,DefaultScriptFileNodeStepUtils,executeRemoteScript,Long Statement,The length of the statement "final NodeExecutorResult nodeExecutorResult2=framework.getExecutionService().executeCommand(context`removeArgsForOsFamily(filepath`node.getOsFamily())`node);" is 157.,247
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileNodeStepUtils,executeScriptFile,Long Parameter List,The method has 10 parameters. ,36
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileNodeStepUtils,writeScriptToTempFile,Long Parameter List,The method has 5 parameters. ,67
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileNodeStepUtils,executeRemoteScript,Long Parameter List,The method has 5 parameters. ,90
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileNodeStepUtils,executeRemoteScript,Long Parameter List,The method has 7 parameters. ,111
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileNodeStepUtils,executeRemoteScript,Long Parameter List,The method has 8 parameters. ,136
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptFileNodeStepExecutor,executeNodeStep,Long Statement,The length of the statement "return scriptUtils.executeScriptFile(context`node`command.getScript()`command.getServerScriptFilePath()`command.getScriptAsStream()`command.getFileExtension()`command.getArgs()`command.getScriptInterpreter()`command.getInterpreterArgsQuoted()`framework.getExecutionService());" is 276.,49
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,ScriptURLNodeStepExecutor,Long Statement,The length of the statement "cacheDir=new File(Constants.getBaseVar(framework.getFilesystemFramework().getBaseDir().getAbsolutePath()) + "/cache/ScriptURLNodeStepExecutor");" is 144.,72
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,executeNodeStep,Long Statement,The length of the statement "return scriptUtils.executeScriptFile(context`node`null`destinationTempFile.getAbsolutePath()`null`script.getFileExtension()`script.getArgs()`script.getScriptInterpreter()`script.getInterpreterArgsQuoted()`framework.getExecutionService());" is 238.,105
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,downloadURLToTempFile,Long Statement,The length of the statement "final Map<String`Map<String`String>> nodeDataContext=DataContextUtils.addContext("node"`DataContextUtils.nodeData(node)`context.getDataContext());" is 146.,130
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,downloadURLToTempFile,Long Statement,The length of the statement "final URLFileUpdaterBuilder urlFileUpdaterBuilder=new URLFileUpdaterBuilder().setUrl(url).setAcceptHeader("*/*").setTimeout(DEFAULT_TIMEOUT);" is 141.,130
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,downloadURLToTempFile,Long Statement,The length of the statement "urlFileUpdaterBuilder.setCacheMetadataFile(destinationCacheData).setCachedContent(destinationTempFile).setUseCaching(true);" is 123.,130
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,downloadURLToTempFile,Long Statement,The length of the statement "throw new NodeStepException("Error requesting URL Script: " + cleanUrl + ": "+ e.getMessage()`e`Reason.URLDownloadFailure`node.getNodename());" is 142.,130
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,ScriptURLNodeStepExecutor,downloadURLToTempFile,Magic Number,The method contains a magic number: 4,130
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestExecNodeStepExecutor,setUp,Long Statement,The length of the statement "generateProjectResourcesFile(new File("src/test/resources/com/dtolabs/rundeck/core/common/test-nodes1.xml")`frameworkProject);" is 126.,55
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestExecNodeStepExecutor,testInterpretCommand,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).build();" is 159.,88
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestExecNodeStepExecutor,testInterpretCommandRemote,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).build();" is 159.,140
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,setUp,Long Statement,The length of the statement "generateProjectResourcesFile(new File("src/test/resources/com/dtolabs/rundeck/core/common/test-nodes1.xml")`frameworkProject);" is 126.,61
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,executeCommand,Long Statement,The length of the statement "assertTrue("expected " + testResult.size() + " commands` but was called "+ (index + 1)+ " times. command: "+ Arrays.asList(command)+ " node: "+ node.getNodename()`index + 1 <= testResult.size());" is 195.,172
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 200,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 3,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 3,237
