Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,getExampleSubmissionState,3,1,0,85,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,getPredictionFetchState,3,1,0,95,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,incrementNumberOfExamplesSubmitted,3,1,0,100,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,incrementNumberOfExamplesSkipped,3,1,0,104,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,incrementNumberOfPredictionsFetched,3,1,0,108,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,setExampleSubmissionState,3,1,1,112,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,isStopped,3,1,0,116,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPExampleProcessingManager,getTotalNumberOfPredictionsFetched,3,1,0,120,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor.tcpip,TCPIPSocketFactory,getSocket,0,1,0,26,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExamplesIterableImpl,ExamplesIterableImpl,9,2,3,25,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExamplesIterableImpl,iterator,3,1,0,42,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExamplesIterableImpl,getAttribute,3,1,1,46,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExamplesIterableImpl,getNumberOfExamples,3,1,0,50,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExampleReadException,ExampleReadException,3,1,0,24,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExampleReadException,ExampleReadException,3,1,1,28,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExampleReadException,ExampleReadException,3,1,1,32,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExampleReadException,ExampleReadException,3,1,2,36,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExamplesIterable,getNumberOfExamples,0,1,0,31,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core,ExamplesIterable,getAttribute,0,1,1,36,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingEventHandler,onExampleReadException,0,1,2,25,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingEventHandler,onExampleFormatException,0,1,2,35,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingEventHandler,onExampleSubmissionException,0,1,2,45,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingEventHandler,onExampleSubmissionComplete,0,1,1,53,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingEventHandler,onPredictionFetchException,0,1,2,63,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingEventHandler,onPredictionFetchComplete,0,1,1,71,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleSubmissionException,ExampleSubmissionException,3,1,0,19,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleSubmissionException,ExampleSubmissionException,3,1,1,23,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleSubmissionException,ExampleSubmissionException,3,1,1,27,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleSubmissionException,ExampleSubmissionException,3,1,2,31,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessor,submitExamples,0,1,1,27,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessor,getExampleProcessorFeatures,0,1,0,36,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessorFeatures,isAsync,0,1,0,23,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessorFeatures,getAllFeatures,0,1,0,33,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessorFactory,getExampleProcessor,0,1,1,22,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingManager,getPredictionsIterable,0,1,0,22,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingManager,stopAll,0,1,0,31,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingManager,getTotalNumberOfExamplesSubmitted,0,1,0,38,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingManager,getTotalNumberOfExamplesSkipped,0,1,0,46,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingManager,getTotalNumberOfPredictionsFetched,0,1,0,53,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingManager,getExampleSubmissionState,0,1,0,60,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessingManager,getPredictionFetchState,0,1,0,67,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,PredictionFetchException,PredictionFetchException,3,1,0,19,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,PredictionFetchException,PredictionFetchException,3,1,1,23,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,PredictionFetchException,PredictionFetchException,3,1,1,27,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,PredictionFetchException,PredictionFetchException,3,1,2,31,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessorFeaturesImpl,ExampleProcessorFeaturesImpl,4,1,2,19,0,com.eharmony.matching.vw.webservice.core.exampleprocessor.ExampleProcessorFeaturesImpl,com.eharmony.matching.vw.webservice.core.exampleprocessor.ExampleProcessorFeaturesImpl
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessorFeaturesImpl,getAllFeatures,3,1,0,29,0,com.eharmony.matching.vw.webservice.core.exampleprocessor.ExampleProcessorFeaturesImpl,com.eharmony.matching.vw.webservice.core.exampleprocessor.ExampleProcessorFeaturesImpl
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessorFeaturesImpl,getShallowCopyOfMap,7,4,1,34,0,,
eHarmony_vw-webservice,com.eharmony.matching.vw.webservice.core.exampleprocessor,ExampleProcessorFeaturesImpl,isAsync,3,1,0,47,0,,
