Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,1,0,23,23,192,23,0,0,0.9565217391304348,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/affordance/PartialUriTemplateTest.java,31
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedLink,2,0,3,3,25,3,0,4,0.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenEmbeddedLink.java,5
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenEntity,1,0,4,3,18,4,4,1,0.5,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/AbstractSirenEntity.java,7
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,6,1,21,5,0,98,0,0,0.0,3,11,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenUtils.java,32
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils.NullValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenUtils.java,567
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,4,0,11,10,61,13,0,2,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenEntity.java,7
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenSubEntity,0,0,2,2,11,2,2,3,-1.0,3,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenSubEntity.java,5
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,4,0,11,10,63,13,0,4,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenEmbeddedRepresentation.java,7
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,0,0,7,0,12,7,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenEntityContainer.java,6
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenAction,5,0,6,6,42,6,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenAction.java,8
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenFieldValue,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenFieldValue.java,5
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,2,0,9,5,75,13,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenMessageConverter.java,21
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenLink,2,0,3,3,25,3,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenLink.java,5
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenField,3,0,5,5,45,5,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenField.java,10
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenRelatedEntity,1,0,3,2,16,3,2,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/SirenRelatedEntity.java,5
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenNode,1,0,3,3,14,3,1,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/siren/AbstractSirenNode.java,6
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,37,0,16,16,359,22,0,0,0.125,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,21
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.City,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,32
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Address,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,47
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,65
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Email,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,96
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.ProfileResource,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,116
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,159
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,187
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,291
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,333
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Daytime,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,364
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,371
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,442
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,485
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest.Customer,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenUtilsTest.java,527
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest,14,1,2,2,130,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenMessageConverterTest.java,48
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest.Customer,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenMessageConverterTest.java,61
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest.DummyCustomersController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenMessageConverterTest.java,76
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest.OrderItem,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenMessageConverterTest.java,86
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest.Order,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenMessageConverterTest.java,114
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest.DummyOrderController,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenMessageConverterTest.java,148
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverterTest.WebConfig,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/siren/SirenMessageConverterTest.java,172
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModel,2,0,3,3,13,3,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberMessageModel.java,23
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberField,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberField.java,3
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,NullValueSerializer,0,0,2,1,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/NullValueSerializer.java,23
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNode,2,0,12,11,86,24,3,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/AbstractUberNode.java,28
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberAction,1,1,0,0,36,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberAction.java,18
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJsonLinkDiscoverer,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberJsonLinkDiscoverer.java,19
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberJackson2HttpMessageConverter,2,0,7,2,65,13,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberJackson2HttpMessageConverter.java,36
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtils,2,0,12,5,0,57,0,0,0.5,3,7,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberUtils.java,40
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode,12,1,23,23,106,23,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberNode.java,24
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberNode.NullValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/uber/UberNode.java,29
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberMessageModelTest,2,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/UberMessageModelTest.java,24
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberActionTest,0,0,7,7,22,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/UberActionTest.java,23
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest,12,0,13,13,190,13,0,0,0.38461538461538464,0,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/UberUtilsTest.java,32
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest.FooRequestBody,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/UberUtilsTest.java,52
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest.NestedBean,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/UberUtilsTest.java,95
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest.Bean,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/UberUtilsTest.java,118
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,UberUtilsTest.BeanResource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/UberUtilsTest.java,143
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,NullValueSerializerTest,3,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/NullValueSerializerTest.java,25
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest,8,0,9,9,87,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/AbstractUberNodeTest.java,24
dschulten_hydra-java,de.escalon.hypermedia.spring.uber,AbstractUberNodeTest.DummyUberNode,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/uber/AbstractUberNodeTest.java,35
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter,12,4,60,31,0,115,0,0,0.06666666666666667,2,7,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriter.java,36
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriter.OptionalAttributes,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriter.java,197
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter,6,1,21,5,377,72,0,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/xhtml/XhtmlResourceMessageConverter.java,47
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverter.NullValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/xhtml/XhtmlResourceMessageConverter.java,481
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest,4,0,6,6,108,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriterTest.java,33
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest.WebConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriterTest.java,50
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest.DummyController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriterTest.java,64
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest.DummyController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriterTest.java,99
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest.DummyController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriterTest.java,135
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest.DummyController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriterTest.java,170
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlWriterTest.DummyController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlWriterTest.java,201
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest,4,1,10,10,76,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlResourceMessageConverterTest.java,38
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterTest.WebConfig,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlResourceMessageConverterTest.java,55
dschulten_hydra-java,de.escalon.hypermedia.spring.xhtml,XhtmlResourceMessageConverterReadTest,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/xhtml/XhtmlResourceMessageConverterReadTest.java,9
dschulten_hydra-java,de.escalon.hypermedia,ResourceTraversal,2,1,2,1,140,33,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/ResourceTraversal.java,12
dschulten_hydra-java,de.escalon.hypermedia,ResourceTraversal.NullValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/ResourceTraversal.java,19
dschulten_hydra-java,de.escalon.hypermedia,ResourceSupportVisitor,0,0,6,0,11,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/ResourceSupportVisitor.java,8
dschulten_hydra-java,de.escalon.hypermedia,PropertyUtils,0,0,9,8,104,23,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-commons/src/main/java/de/escalon/hypermedia/PropertyUtils.java,14
dschulten_hydra-java,de.escalon.hypermedia,AnnotationUtils,0,0,3,2,28,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-commons/src/main/java/de/escalon/hypermedia/AnnotationUtils.java,7
dschulten_hydra-java,de.escalon.hypermedia.action,Options,0,0,1,1,14,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/action/Options.java,16
dschulten_hydra-java,de.escalon.hypermedia.action,Cardinality,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/action/Cardinality.java,3
dschulten_hydra-java,de.escalon.hypermedia.action,StringOptions,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/action/StringOptions.java,18
dschulten_hydra-java,de.escalon.hypermedia.action,Type,1,0,0,0,83,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/action/Type.java,16
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest,0,0,7,7,157,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/action/ActionInputParameterTest.java,20
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest.DummyController,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/action/ActionInputParameterTest.java,26
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest.ShadeOfBlue,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/action/ActionInputParameterTest.java,159
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest.BlueController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/action/ActionInputParameterTest.java,166
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest.BlueController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/action/ActionInputParameterTest.java,207
dschulten_hydra-java,de.escalon.hypermedia.action,ActionInputParameterTest.BlueController,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/action/ActionInputParameterTest.java,247
dschulten_hydra-java,de.escalon.hypermedia.sample,Config,2,0,12,9,73,12,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/Config.java,40
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventResourceAssembler,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/event/EventResourceAssembler.java,8
dschulten_hydra-java,de.escalon.hypermedia.sample.event,ReviewController,1,0,2,2,36,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/event/ReviewController.java,31
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventController,2,0,6,5,45,8,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/event/EventController.java,21
dschulten_hydra-java,de.escalon.hypermedia.sample.event,EventBackend,3,0,8,8,52,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/event/EventBackend.java,12
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderController,4,0,9,7,90,15,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/OrderController.java,33
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderAssembler,1,0,3,2,24,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/OrderAssembler.java,16
dschulten_hydra-java,de.escalon.hypermedia.sample.store,StoreController,1,0,6,4,50,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/StoreController.java,23
dschulten_hydra-java,de.escalon.hypermedia.sample.store,ProductAssembler,0,0,3,2,18,4,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/ProductAssembler.java,8
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderedItemController,2,0,1,1,24,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/OrderedItemController.java,18
dschulten_hydra-java,de.escalon.hypermedia.sample.store,OrderBackend,3,3,7,7,46,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-sample/service/src/main/java/de/escalon/hypermedia/sample/store/OrderBackend.java,12
