Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,toString,3,1,0,119,0,de.escalon.hypermedia.affordance.PartialUriTemplateComponents,de.escalon.hypermedia.affordance.PartialUriTemplateComponents
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,hasVariables,3,1,0,128,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,LinkParam,3,1,1,57,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,valueOfParamName,9,3,1,61,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,Affordance,3,1,2,81,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,Affordance,3,1,1,91,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,Affordance,18,5,3,100,0,de.escalon.hypermedia.affordance.Affordance,de.escalon.hypermedia.affordance.Affordance
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,Affordance,4,1,3,142,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,addRel,4,1,1,149,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,setType,4,2,1,159,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,addHreflang,4,1,1,174,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,setTitle,6,2,1,187,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,isBaseUriTemplated,3,1,0,203,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getTitle,3,1,0,209,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getLinkExtensions,10,2,0,254,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getType,3,1,0,266,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,setTitleStar,4,2,1,276,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,setMedia,4,2,1,299,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,addRev,4,1,1,314,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,setAnchor,4,2,1,327,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,addLinkParam,7,2,2,343,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getHeaderName,10,2,0,357,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,asHeader,26,6,0,376,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getVariables,3,1,0,418,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,toString,3,1,0,430,0,de.escalon.hypermedia.affordance.Affordance,de.escalon.hypermedia.affordance.Affordance
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,withRel,4,1,1,435,0,de.escalon.hypermedia.affordance.Affordance,de.escalon.hypermedia.affordance.Affordance
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,withSelfRel,6,2,0,441,0,de.escalon.hypermedia.affordance.Affordance,de.escalon.hypermedia.affordance.Affordance
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,expand,5,1,1,450,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getHref,3,1,0,466,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getUriTemplateComponents,3,1,0,477,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,expand,5,1,1,487,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,expandPartially,3,1,1,503,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,expandPartially,3,1,1,516,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getRels,4,1,0,530,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getRel,3,1,0,541,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getRevs,4,1,0,551,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getRev,3,1,0,562,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,setActionDescriptors,8,2,1,573,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getActionDescriptors,3,1,0,586,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getCardinality,3,1,0,596,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,isSelfRel,3,1,0,606,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,hasUnsatisfiedRequiredVariables,11,4,0,617,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,getCollectionHolder,3,1,0,640,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,setCollectionHolder,3,1,1,655,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,PartialUriTemplate,45,8,1,45,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,getVariableNames,3,1,0,109,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,asComponents,3,1,0,114,0,de.escalon.hypermedia.affordance.PartialUriTemplate,de.escalon.hypermedia.affordance.PartialUriTemplate
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,expand,14,3,1,124,0,de.escalon.hypermedia.affordance.PartialUriTemplate,de.escalon.hypermedia.affordance.PartialUriTemplate
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,expand,3,1,1,146,0,de.escalon.hypermedia.affordance.PartialUriTemplate,de.escalon.hypermedia.affordance.PartialUriTemplate
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,getUriTemplateComponents,83,22,2,157,0,de.escalon.hypermedia.affordance.PartialUriTemplate,de.escalon.hypermedia.affordance.PartialUriTemplate
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,urlEncode,8,1,1,253,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,stripOptionalVariables,3,1,1,261,0,de.escalon.hypermedia.affordance.PartialUriTemplate,de.escalon.hypermedia.affordance.PartialUriTemplate
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,getRequiredArgNames,10,3,1,273,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isSingleValueType,10,2,1,30,0,de.escalon.hypermedia.affordance.DataType,de.escalon.hypermedia.affordance.DataType
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isArrayOrCollection,3,1,1,55,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isNumber,3,1,1,59,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isInteger,3,1,1,71,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isLong,3,1,1,75,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isFloat,3,1,1,79,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isDouble,3,1,1,83,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isByte,3,1,1,87,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isShort,3,1,1,91,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isBoolean,3,1,1,95,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isEnum,3,1,1,99,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isString,3,1,1,103,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isBigInteger,3,1,1,107,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isBigDecimal,3,1,1,111,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isDate,3,1,1,115,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isCalendar,3,1,1,119,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isCurrency,3,1,1,123,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,asScalarValue,21,6,1,127,0,de.escalon.hypermedia.affordance.DataType,de.escalon.hypermedia.affordance.DataType
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,asType,49,15,2,144,0,de.escalon.hypermedia.affordance.DataType,de.escalon.hypermedia.affordance.DataType
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,isIsoLatin1Number,11,6,1,181,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtil,BeanUtil,2,1,0,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtil,getPropertyPaths,3,1,1,25,0,de.escalon.hypermedia.affordance.BeanUtil,de.escalon.hypermedia.affordance.BeanUtil
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtil,addClassPropertyPaths,7,2,3,36,0,de.escalon.hypermedia.affordance.BeanUtil,de.escalon.hypermedia.affordance.BeanUtil
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtil,addPropertyPaths,21,5,3,44,0,de.escalon.hypermedia.affordance.BeanUtil,de.escalon.hypermedia.affordance.BeanUtil
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtil,getPropertyDescriptors,9,1,1,67,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testConstructorWithoutRels,7,1,0,27,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testConstructorWithSingleRel,6,1,0,37,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testConstructorWithRels,6,1,0,45,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testAffordanceAsHeader,4,1,0,54,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testIsTemplated,5,1,0,60,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testGetVariables,4,1,0,67,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testLinkExtensionParams,9,1,0,73,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testExpand,4,1,0,86,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,testExpandWithArgumentsMap,6,1,0,93,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,preservesSimpleStringVariables,4,1,0,104,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,expandsSimpleStringVariablesPartially,6,1,0,112,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponentsTest,testToStringWithQueryContinuation,4,1,0,23,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponentsTest,testToStringWithQueryVariables,4,1,0,31,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtilTest,testGetPropertyPaths,4,1,0,16,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtilTest,testGetNestedPropertyPaths,5,1,0,22,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testIsSingleValueTypeInt,3,1,0,28,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testIsSingleValueType,13,1,0,33,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testIsNumber,4,1,0,50,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testIsBoolean,4,1,0,56,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testIsNumberBigDecimal,3,1,0,62,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testIsCurrency,3,1,0,68,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeNumbers,16,1,0,73,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeEnum,4,1,0,91,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeCurrency,3,1,0,97,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeString,3,1,0,102,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,isArrayOrCollection,8,1,0,107,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeDateLong,4,1,0,117,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeDateBoolean,11,1,0,123,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeDateISO8601,4,1,0,137,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeCalendarDateOnly,9,1,0,143,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testAsTypeCalendarDateTime,10,1,0,154,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,testIsIsoLatin1Number,14,1,0,167,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testToStringWithQueryVariablesContainingDot,4,1,0,37,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandAllComponents,10,1,0,45,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandAllComponentsWithStringStringMap,10,1,0,59,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandQueryWithTwoVariables,10,1,0,73,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandQueryWithOneVariable,10,1,0,87,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandLevelOnePathSegment,7,1,0,100,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandLevelOnePathSegmentWithRegex,7,1,0,110,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandLevelOnePathSegmentWithPrefix,7,1,0,120,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandLevelOneQueryWithOneVariable,10,1,0,130,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandLevelOneQueryWithTwoVariables,10,1,0,144,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandDoesNotChangeUrlWithoutVariables,10,1,0,159,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandWithFixedQuery,10,1,0,174,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandWithFixedFragmentIdentifier,10,1,0,190,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandAllComponentsButFragmentIdentifier,9,1,0,205,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandOneOfTwoQueryVariables,7,1,0,218,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandSegmentVariable,8,1,0,229,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandQueryContinuationTemplate,7,1,0,241,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandQueryContinuationTemplateAfterFixedQueryContinuation,7,1,0,252,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandQueryContinuationTemplatesAfterFixedQueryContinuation,8,1,0,263,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandSimpleStringVariablesWithUrl,6,1,0,276,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testExpandSimpleStringVariablesInUrl,14,1,0,291,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testPreservesUnexpandedSimpleStringVariables,4,1,0,326,1,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateTest,testContextAbsolutePath,4,1,0,336,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedLink,SirenEmbeddedLink,5,1,5,13,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedLink,getHref,3,1,0,33,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedLink,getType,3,1,0,37,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenEntity,AbstractSirenEntity,2,1,0,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenEntity,AbstractSirenEntity,4,1,2,18,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenEntity,getSirenClasses,3,1,0,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenEntity,setSirenClasses,3,1,1,28,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,toSirenEntity,58,9,2,47,0,de.escalon.hypermedia.spring.siren.SirenUtils,de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,getSirenClasses,11,2,1,112,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,getEmbeddedLinks,22,7,1,123,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,getNavigationalLinks,9,3,1,146,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,getActions,21,6,1,156,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,createRecursiveSirenEntitiesFromPropertiesAndFields,24,6,3,182,0,de.escalon.hypermedia.PropertyUtils,de.escalon.hypermedia.PropertyUtils; de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,traverseAttribute,47,13,5,214,0,de.escalon.hypermedia.spring.siren.SirenUtils,de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,traverseSingleSubEntity,25,4,4,260,0,de.escalon.hypermedia.spring.siren.SirenUtils,de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,toSirenActions,41,10,1,291,0,de.escalon.hypermedia.spring.siren.SirenUtils,de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,isQueryParam,0,3,1,340,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,toSirenFields,15,3,1,353,0,de.escalon.hypermedia.spring.siren.SirenUtils,de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,recurseBeanCreationParams,52,10,7,373,0,de.escalon.hypermedia.PropertyUtils,de.escalon.hypermedia.PropertyUtils; de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,addSirenFieldsForMethodParameter,20,4,9,463,0,de.escalon.hypermedia.spring.siren.SirenUtils,de.escalon.hypermedia.spring.siren.SirenUtils
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,createSirenField,29,5,4,497,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,toSirenLinks,12,3,1,539,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,toSirenEmbeddedLinks,12,3,1,551,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,getContentAsScalarValue,10,3,1,573,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,setRequestMediaType,3,1,1,584,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,setRelProvider,3,1,1,588,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,setDocumentationProvider,3,1,1,592,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtils,setAdditionalNavigationalRels,3,1,1,596,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,SirenEntity,2,1,0,18,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,SirenEntity,7,1,6,22,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,getProperties,3,1,0,58,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,getEntities,4,1,0,62,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,getLinks,3,1,0,69,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,getActions,3,1,0,73,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,setLinks,3,1,1,77,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,setProperties,3,1,1,82,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,addSubEntity,6,2,1,87,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,setEmbeddedLinks,6,2,1,95,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntity,setActions,3,1,1,103,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenSubEntity,SirenSubEntity,3,1,3,10,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenSubEntity,SirenSubEntity,3,1,0,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,SirenEmbeddedRepresentation,3,1,0,18,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,SirenEmbeddedRepresentation,7,1,7,22,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,getProperties,3,1,0,64,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,getEntities,4,1,0,68,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,getLinks,3,1,0,75,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,getActions,3,1,0,79,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,setLinks,3,1,1,83,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,setProperties,3,1,1,87,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,addSubEntity,6,2,1,91,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,setEmbeddedLinks,6,2,1,99,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEmbeddedRepresentation,setActions,3,1,1,106,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,getEntities,0,1,0,11,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,setLinks,0,1,1,13,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,setProperties,0,1,1,15,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,setSirenClasses,0,1,1,17,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,addSubEntity,0,1,1,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,setEmbeddedLinks,0,1,1,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenEntityContainer,setActions,0,1,1,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenAction,SirenAction,8,1,7,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenAction,getName,3,1,0,53,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenAction,getMethod,3,1,0,57,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenAction,getHref,3,1,0,61,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenAction,getType,3,1,0,65,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenAction,getFields,3,1,0,69,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenFieldValue,SirenFieldValue,4,1,3,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenFieldValue,getValue,3,1,0,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenFieldValue,isSelected,3,1,0,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,SirenMessageConverter,3,1,0,30,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,setRelProvider,3,1,1,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,setAdditionalNavigationalRels,3,1,1,45,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,setRequestMediaType,3,1,1,55,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,setDocumentationProvider,3,1,1,65,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,supports,3,1,1,76,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,readInternal,3,1,2,81,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,writeInternal,15,2,2,87,0,de.escalon.hypermedia.spring.siren.SirenMessageConverter,de.escalon.hypermedia.spring.siren.SirenMessageConverter
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenMessageConverter,getJsonEncoding,11,4,1,111,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenLink,SirenLink,5,1,5,13,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenLink,getHref,3,1,0,33,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenLink,getType,3,1,0,37,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenField,SirenField,6,1,5,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenField,SirenField,6,1,5,50,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenField,getName,3,1,0,79,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenField,getType,3,1,0,83,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenField,getValue,3,1,0,87,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenRelatedEntity,SirenRelatedEntity,3,1,0,12,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenRelatedEntity,SirenRelatedEntity,4,1,3,16,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenRelatedEntity,getRel,3,1,0,21,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenNode,AbstractSirenNode,3,1,1,15,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenNode,AbstractSirenNode,2,1,0,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,AbstractSirenNode,getTitle,3,1,0,22,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.siren,SirenUtilsTest,setUp,2,1,0,27,0,,
