Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,defaultPageLoadHook,6,2,3,57,0,com.jivesoftware.selenium.pagefactory.framework.pages.Page,com.jivesoftware.selenium.pagefactory.framework.pages.Page; com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,getAllSubpageFields,17,5,1,73,0,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,initSubPages,25,3,2,99,0,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils; com.jivesoftware.selenium.pagefactory.framework.browser.Browser; com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.pages.Page; com.jivesoftware.selenium.pagefactory.framework.pages.SubPage
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,initSubPagesWithoutPageLoadHooks,24,3,2,127,0,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils; com.jivesoftware.selenium.pagefactory.framework.browser.Browser; com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.pages.Page; com.jivesoftware.selenium.pagefactory.framework.pages.SubPage
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,runPageLoadHooksForSubPages,25,4,2,154,0,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils; com.jivesoftware.selenium.pagefactory.framework.pages.Page
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,loadPageFromURL,9,1,4,181,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,loadCurrentPage,7,1,3,191,0,com.jivesoftware.selenium.pagefactory.framework.pages.Page,com.jivesoftware.selenium.pagefactory.framework.pages.Page
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,PageUtils,loadCurrentPageWithoutPageLoadHook,6,1,3,199,0,com.jivesoftware.selenium.pagefactory.framework.pages.Page,com.jivesoftware.selenium.pagefactory.framework.pages.Page; com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,getActions,3,1,0,32,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,setActions,3,1,1,36,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,getWebPagePath,7,2,0,40,0,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,pageLoadHook,7,2,0,50,0,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils; com.jivesoftware.selenium.pagefactory.framework.pages.BaseTopLevelPage
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,getPageReadyTimeout,3,1,0,63,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,verifyCurrentURL,34,8,0,68,0,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,getPageIdentifier,3,1,0,128,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,initSubPages,3,1,0,133,0,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils,com.jivesoftware.selenium.pagefactory.framework.pages.PageUtils
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,refreshElements,5,1,0,137,0,com.jivesoftware.selenium.pagefactory.framework.browser.Browser,com.jivesoftware.selenium.pagefactory.framework.browser.Browser; com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.pages.BaseTopLevelPage
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,refreshPage,4,1,0,144,0,com.jivesoftware.selenium.pagefactory.framework.browser.Browser,com.jivesoftware.selenium.pagefactory.framework.browser.Browser; com.jivesoftware.selenium.pagefactory.framework.actions.SeleniumActions; com.jivesoftware.selenium.pagefactory.framework.pages.BaseTopLevelPage
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,leavePageHook,2,1,0,150,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,BaseTopLevelPage,getPageLoadTime,3,1,0,155,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,getActions,0,1,0,11,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,setActions,0,1,1,16,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,pageLoadHook,0,1,0,21,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,getPageReadyTimeout,0,1,0,27,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,getPageIdentifier,0,1,0,29,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,initSubPages,0,1,0,36,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,refreshElements,0,1,0,41,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.pages,Page,refreshPage,0,1,0,48,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,acceptAlert,0,1,1,44,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clearText,0,1,1,49,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clearText,0,1,1,57,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,click,0,1,2,59,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,click,0,1,2,64,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndLoadSubPage,0,1,3,69,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndLoadSubPage,0,1,3,79,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndLoadTopLevelPage,0,1,3,81,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndLoadTopLevelPage,0,1,3,91,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndSelectFromList,0,1,2,93,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndSelectFromList,0,1,2,101,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyNotPresent,0,1,3,103,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyNotPresent,0,1,3,111,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyNotVisible,0,1,3,113,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyNotVisible,0,1,3,118,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyPresent,0,1,3,120,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyPresent,0,1,3,127,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifySelected,0,1,2,129,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifySelected,0,1,2,136,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyNotSelected,0,1,2,138,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyNotSelected,0,1,2,145,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyVisible,0,1,3,147,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickAndVerifyVisible,0,1,3,154,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,clickNoWait,0,1,1,156,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,dismissAlert,0,1,1,164,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,doesElementHaveClass,0,1,2,169,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,enterTextForAutoCompleteAndSelectFirstMatch,0,1,4,174,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,enterTextForAutoCompleteAndSelectFirstMatch,0,1,5,187,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,executeJavascript,0,1,1,193,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,exists,0,1,1,200,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,exists,0,1,2,205,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingChild,0,1,2,207,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingChildWithWait,0,1,3,217,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingText,0,1,2,230,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingText,0,1,3,233,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingTextWithRefresh,0,1,3,240,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingTextWithRefresh,0,1,4,246,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingTextWithWait,0,1,4,254,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementContainingTextWithWait,0,1,3,262,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementWithRefresh,0,1,2,268,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementsContainingChild,0,1,2,274,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findElementsContainingChildWithWait,0,1,3,284,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElement,0,1,1,292,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementContainingText,0,1,2,295,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementContainingText,0,1,3,298,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementWithRefresh,0,1,2,301,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementContainingTextWithRefresh,0,1,3,308,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementWithWait,0,1,2,316,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementContainingTextWithWait,0,1,3,323,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElements,0,1,1,331,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementsContainingText,0,1,2,334,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,findVisibleElementsContainingText,0,1,3,337,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getActionsBuilder,0,1,0,340,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getBrowser,0,1,0,345,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,setBrowser,0,1,1,347,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getChildElement,0,1,2,349,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getChildElementWithWait,0,1,2,352,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getChildElements,0,1,2,355,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getCurrentURL,0,1,0,358,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getElement,0,1,1,364,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getElementWithWait,0,1,1,373,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getElements,0,1,1,383,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getParentElement,0,1,1,385,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getTimeoutsConfig,0,1,0,388,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,getWebPageReadyState,0,1,0,390,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputText,0,1,2,392,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputText,0,1,2,394,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputTextAndSelectFromList,0,1,3,396,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputTextAndSelectFromList,0,1,4,398,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputTextSlowly,0,1,2,400,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputTextSlowly,0,1,2,402,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputTextSlowlyAndSelectFromList,0,1,3,404,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputTextSlowlyAndSelectFromList,0,1,4,406,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,inputTinyMceText,0,1,1,408,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,isClickable,0,1,1,413,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,isClickable,0,1,1,420,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,isSelected,0,1,1,422,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,isSelected,0,1,1,424,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,isVisible,0,1,1,426,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,isVisible,0,1,1,435,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,loadSubPage,0,1,1,437,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,loadTopLevelPage,0,1,1,439,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,scrollToTop,0,1,0,446,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,scrollIntoView,0,1,1,451,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,scrollIntoView,0,1,1,456,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,scrollIntoView,0,1,2,458,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,scrollIntoView,0,1,2,463,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementContainsText,0,1,3,465,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementDoesNotHaveClass,0,1,3,467,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementHasClass,0,1,3,469,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementInvisible,0,1,2,471,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementNotPresented,0,1,2,473,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementNotSelected,0,1,2,475,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementNotSelected,0,1,2,477,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementPresented,0,1,2,479,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementRemoved,0,1,2,481,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementSelected,0,1,2,489,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementSelected,0,1,2,491,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementVisible,0,1,2,493,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyAnyElementVisible,0,1,2,505,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementWithTextIsInvisible,0,1,3,516,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyElementWithTextNotPresented,0,1,3,518,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,verifyPageRefreshed,0,1,3,520,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitForJavascriptSymbolToBeDefined,0,1,2,522,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitForJavascriptSymbolToHaveValue,0,1,3,527,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitForPageToBeStable,0,1,1,529,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitForTinyMceToBeReady,0,1,0,537,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitForWebPageReadyStateToBeComplete,0,1,0,542,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitOnExpectedCondition,0,1,3,544,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitOnFunction,0,1,4,546,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitOnPagePredicateWithRefresh,0,1,4,551,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitOnPredicate,0,1,4,560,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitOnPredicate,0,1,3,563,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitOnPredicateWithRefresh,0,1,4,566,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitOnPredicateWithRefresh,0,1,3,569,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitUntilClickable,0,1,2,571,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,SeleniumActions,waitUntilClickable,0,1,2,573,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,ChromeSeleniumActions,ChromeSeleniumActions,3,1,1,12,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,BaseSeleniumActions,4,1,1,46,0,com.jivesoftware.selenium.pagefactory.framework.browser.Browser,com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,acceptAlert,4,1,1,53,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clearText,11,1,1,60,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clearText,11,1,1,73,0,,
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,click,13,1,2,85,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,click,7,1,2,99,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndLoadSubPage,5,1,3,108,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndLoadSubPage,5,1,3,115,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndLoadTopLevelPage,5,1,3,122,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndLoadTopLevelPage,5,1,3,129,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions; com.jivesoftware.selenium.pagefactory.framework.browser.Browser
jivesoftware_jive-selenium-pages-framework,com.jivesoftware.selenium.pagefactory.framework.actions,BaseSeleniumActions,clickAndSelectFromList,3,1,2,136,0,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions,com.jivesoftware.selenium.pagefactory.framework.actions.BaseSeleniumActions
