Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,readData,6,1,2,346,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,eraseLock,5,1,2,353,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkCommitColumnSuccess,13,2,1,360,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkPrewriteColumnSuccess,3,1,1,373,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkPrewriteColumnSuccess,3,1,2,377,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkPrewriteColumnSuccess,3,1,2,382,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkPrewriteColumnSuccess,10,2,3,386,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkCommitRowSuccess,6,2,2,397,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkPrewriteRowSuccess,3,1,2,404,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkPrewriteRowSuccess,6,2,3,408,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkCommitSecondariesSuccess,5,2,0,417,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkSecondariesRollback,5,2,0,423,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkColumnRollback,5,1,1,429,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkRollbackForSingleRow,5,2,0,435,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkTransactionRollback,5,2,0,441,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkTransactionCommitSuccess,4,1,0,447,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkColumnsCommitSuccess,5,2,1,452,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkColumnsPrewriteSuccess,5,2,1,458,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkColumnsRallback,5,2,1,464,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewritePrimaryRow,5,1,0,470,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewriteSingleRow,5,1,0,477,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,getSecondaryLockBytes,3,1,0,484,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,commitPrimaryRow,3,1,0,488,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,commitSingleRow,3,1,0,493,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewriteSecondaryRows,9,2,0,498,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,commitSecondaryRow,7,2,0,509,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,commitTestTransaction,6,1,0,518,0,org.apache.hadoop.hbase.themis.cp.TransactionTestBase,org.apache.hadoop.hbase.themis.cp.TransactionTestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,deleteTable,8,3,2,525,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,truncateTable,9,1,1,534,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,checkResultKvColumn,7,2,2,544,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,initEnv,4,1,0,19,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testGetPrimaryLockWithColumn,13,1,0,25,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCreateGetOfWriteColumnsIndexingPrewriteTs,7,1,0,40,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testGetTimestampOfWriteIndexingPrewriteTs,12,1,0,49,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanPrimaryLock,19,2,0,66,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,prepareCleanSecondaryLocks,11,3,1,90,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testEraseAndDataLock,13,3,0,101,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanSecondaryLocks,9,1,0,117,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanLockFromPrimary,19,1,0,130,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanLockFromSecondary,22,1,0,155,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCheckPrewritePrimaryRowSuccess,4,1,0,33,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCheckPrewriteSingleRowSuccess,4,1,0,39,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCheckPrewriteSecondaryRowSuccess,7,2,0,45,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitPrimaryRowSuccess,5,1,0,54,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitSingleRowSuccess,5,1,0,61,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitSingleRowFail,14,2,0,68,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitPrimaryRowFail,22,3,0,83,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitSecondaryRowSuccess,29,6,0,108,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,invokePrewriteRow,5,1,3,146,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteRowWithLockConflict,22,2,0,154,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteColumnWithNewWriteConflict,15,1,0,183,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteColumnWithConflict,11,1,0,203,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testWriteNonThemisFamily,19,1,0,215,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testTransactionExpiredWhenPrewrite,19,2,0,239,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testTransactionExpiredWhenCommit,20,2,0,265,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testGetAllowedFilterClassNamesString,4,1,0,38,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testToConcreteFilters,20,1,0,58,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testMoveRowkeyFiltersForWriteColumnGet,72,3,0,136,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,checkConstructedDataGet,19,4,3,218,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testConstructDataGetByWriteColumnKvs,10,1,0,237,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testGetPutKvs,22,1,0,249,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testCreateScanWithLockAndWriteColumns,29,2,0,275,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,49,6,0,311,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testRemoveNotRequiredLockColumns,16,1,0,368,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,checkAddLockAndDataFamily,7,2,2,389,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddWriteColumnToGet,5,1,0,398,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,checkReadWithLockAndWriteColumns,5,1,2,405,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,checkReadWithWriteColumns,6,1,2,412,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToScan,10,1,0,420,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testIsLockResult,12,1,0,435,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testSeperateLockAndWriteKvs,18,1,0,449,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testToMs,6,1,0,13,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testGetExpiredTime,23,1,0,21,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testTypeEqual,6,1,0,60,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetsByWriteColumnsKvs,8,1,5,37,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetOneColumnResult,13,2,2,47,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetSuccess,18,3,0,62,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetWithUnknowColumn,21,1,0,85,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,commitColumnsWithDifferentTs,8,1,0,108,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetResultForDifferentTs,12,2,1,117,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,createGetForDifferentTs,7,1,0,132,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetForColumnsWithDifferentTs,5,1,0,140,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetOneColumnConflictResult,8,1,3,147,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetOneColumnConflictResult,3,1,2,159,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetWithOneColumnLockConflict,12,2,0,164,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetWithRowLockConflict,18,1,0,181,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetOneCellFromMultiColumnsRow,20,1,0,205,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,15,1,0,229,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,43,1,0,250,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithRowkeyFilter,22,1,0,306,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithNoRowkeyFilter,38,2,0,330,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithFilter,28,1,0,380,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetLockAndErase,8,1,0,415,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testWriteNonThemisFamily,35,2,0,427,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testExpiredGet,18,2,0,465,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testExpiredScan,51,4,0,488,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testIsLockExpired,9,2,0,544,1,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,ThemisExpiredDataCleanFilter,3,1,0,24,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,ThemisExpiredDataCleanFilter,3,1,1,28,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,ThemisExpiredDataCleanFilter,4,1,2,32,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,filterKeyValue,27,4,1,37,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,readFields,3,1,1,67,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,write,3,1,1,71,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,start,9,2,1,34,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,prePut,37,8,4,47,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preFlushScannerOpen,9,3,4,103,0,org.apache.hadoop.hbase.regionserver.ThemisRegionObserver,org.apache.hadoop.hbase.regionserver.ThemisRegionObserver
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preCompactScannerOpen,9,3,7,120,0,org.apache.hadoop.hbase.regionserver.ThemisRegionObserver,org.apache.hadoop.hbase.regionserver.ThemisRegionObserver
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,getScannerToCleanExpiredThemisData,28,3,7,137,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,getResultScanner,3,1,2,17,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,getScan,7,1,2,22,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,getRegion,3,1,0,31,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,53,3,0,36,1,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,63,1,0,100,1,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,getRowByScan,8,1,0,24,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,prewriteTestDataForPreFlushAndPreCompact,8,1,0,33,0,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,34,2,0,42,1,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,43,2,0,91,1,,
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpenEnableDeletingThemisDeletedData,25,2,0,150,1,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getColumnType,4,1,1,81,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,addToRowMutation,4,1,2,108,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getPrimaryLock,3,1,0,114,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getPrimaryLock,3,1,1,118,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getPrimaryLock,9,2,2,122,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getSecondaryLock,3,1,1,133,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getSecondaryLock,3,1,2,137,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getSecondaryLock,6,1,2,141,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,setThemisLock,4,1,2,148,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getLockKv,3,1,1,154,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getLockKv,4,1,2,158,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getPutKv,4,1,1,165,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getPutKv,5,1,2,172,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getPutKv,4,1,3,178,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getDeleteKv,5,1,2,184,0,org.apache.hadoop.hbase.themis.TestBase,org.apache.hadoop.hbase.themis.TestBase
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getDeleteColumnCoordinate,3,1,1,190,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getKeyValue,3,1,2,194,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,writeObjectToBufferAndRead,6,1,2,199,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getColumn,3,1,1,207,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,useCommitFamily,5,1,1,211,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,init,3,1,1,74,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,Transaction,3,1,1,79,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,Transaction,3,1,2,83,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,Transaction,16,1,4,89,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,setThreadPool,3,1,1,108,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,getThreadPool,10,3,0,112,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,put,4,1,2,125,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,delete,4,1,2,130,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,mergeMutation,7,3,2,136,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,get,15,2,2,144,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,tryToCleanLockAndGetAgain,11,3,3,162,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,getScanner,7,2,2,186,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commit,28,4,0,194,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,getHConnection,3,1,0,227,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,destroy,9,3,0,232,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,asyncPrewriteRowWithLockClean,9,1,4,242,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,call,4,1,0,246,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,asyncRollback,9,1,3,254,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,call,4,1,0,257,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,concurrentPrewriteSecondaries,17,4,0,265,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,selectPrimaryAndSecondaries,35,8,0,287,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewritePrimary,3,1,0,323,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteSecondaries,13,2,0,327,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteRowWithLockClean,16,5,3,341,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteRow,13,3,3,368,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,constructPrimaryLock,9,2,0,386,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,constructSecondaryLock,9,2,1,396,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,setThemisLock,4,1,1,408,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,rollbackSecondaryRows,6,2,1,413,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,rollbackRow,4,1,2,420,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commitPrimary,19,2,0,425,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,concurrentCommitSecondaries,18,3,0,448,0,org.apache.hadoop.hbase.themis.Transaction,org.apache.hadoop.hbase.themis.Transaction
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,call,4,1,0,454,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commitSecondaries,11,2,0,473,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,getMutations,3,1,0,488,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRequest,checkContainingPreservedColumn,6,2,2,16,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRequest,checkContainColumn,5,2,1,24,0,org.apache.hadoop.hbase.themis.ThemisRequest,org.apache.hadoop.hbase.themis.ThemisRequest
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRequest,hasColumn,0,1,0,31,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisDelete,ThemisDelete,3,1,1,14,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisDelete,ThemisDelete,4,1,1,18,0,org.apache.hadoop.hbase.themis.ThemisDelete,org.apache.hadoop.hbase.themis.ThemisDelete
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisDelete,getRow,3,1,0,23,0,,
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisDelete,deleteColumn,5,1,2,28,0,,
