Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithNoRowkeyFilter,Magic Number,The method contains a magic number: 200,330
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithNoRowkeyFilter,Magic Number,The method contains a magic number: 200,330
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithNoRowkeyFilter,Magic Number,The method contains a magic number: 200,330
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithNoRowkeyFilter,Magic Number,The method contains a magic number: 200,330
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testExpiredScan,Magic Number,The method contains a magic number: 3,488
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testExpiredScan,Magic Number,The method contains a magic number: 1000,488
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testExpiredScan,Magic Number,The method contains a magic number: 5000,488
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,filterKeyValue,Complex Conditional,The conditional expression Bytes.equals(lastRow`kv.getRow()) && Bytes.equals(lastFamily`kv.getFamily()) && Bytes.equals(lastQualifer`kv.getQualifier()) is complex.,37
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisExpiredDataCleanFilter,filterKeyValue,Long Statement,The length of the statement "if (Bytes.equals(lastRow`kv.getRow()) && Bytes.equals(lastFamily`kv.getFamily()) && Bytes.equals(lastQualifer`kv.getQualifier())) {" is 131.,37
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,start,Long Identifier,The length of the field deleteThemisDeletedDataWhenCompact is 34.,34
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,start,Long Identifier,The length of the field THEMIS_DELETE_THEMIS_DELETED_DATA_WHEN_COMPACT is 46.,34
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,start,Long Statement,The length of the statement "deleteThemisDeletedDataWhenCompact=e.getConfiguration().getBoolean(THEMIS_DELETE_THEMIS_DELETED_DATA_WHEN_COMPACT`false);" is 121.,34
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,prePut,Complex Method,Cyclomatic complexity of the method is 8,47
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,prePut,Long Statement,The length of the statement "throw new IOException("can't find primary for single row transaction` primaryQualifier=" + Bytes.toString(primaryQualifier) + "` put="+ put);" is 141.,47
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preFlushScannerOpen,Complex Conditional,The conditional expression expiredDataCleanEnable && (ThemisMasterObserver.isThemisEnableFamily(store.getFamily()) || ColumnUtil.isCommitFamily(store.getFamily().getName())) is complex.,103
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preFlushScannerOpen,Long Statement,The length of the statement "if (expiredDataCleanEnable && (ThemisMasterObserver.isThemisEnableFamily(store.getFamily()) || ColumnUtil.isCommitFamily(store.getFamily().getName()))) {" is 153.,103
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preFlushScannerOpen,Long Statement,The length of the statement "InternalScanner scanner=getScannerToCleanExpiredThemisData(store`store.scanInfo`Collections.singletonList(memstoreScanner)`ScanType.MINOR_COMPACT`store.getHRegion().getSmallestReadPoint()`HConstants.OLDEST_TIMESTAMP`false);" is 223.,103
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preCompactScannerOpen,Complex Conditional,The conditional expression expiredDataCleanEnable && (ThemisMasterObserver.isThemisEnableFamily(store.getFamily()) || ColumnUtil.isCommitFamily(store.getFamily().getName())) is complex.,120
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preCompactScannerOpen,Long Parameter List,The method has 7 parameters. ,120
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preCompactScannerOpen,Long Statement,The length of the statement "if (expiredDataCleanEnable && (ThemisMasterObserver.isThemisEnableFamily(store.getFamily()) || ColumnUtil.isCommitFamily(store.getFamily().getName()))) {" is 153.,120
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,preCompactScannerOpen,Long Statement,The length of the statement "InternalScanner scanner=getScannerToCleanExpiredThemisData(store`store.getScanInfo()`scanners`scanType`store.getHRegion().getSmallestReadPoint()`earliestPutTs`true);" is 165.,120
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,getScannerToCleanExpiredThemisData,Long Identifier,The length of the field deleteThemisDeletedDataWhenCompact is 34.,137
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,getScannerToCleanExpiredThemisData,Long Parameter List,The method has 7 parameters. ,137
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,getScannerToCleanExpiredThemisData,Long Statement,The length of the statement "LOG.error("themis region oberver get cleanTs fail` region=" + store.getHRegionInfo().getEncodedName() + "` family="+ store.getFamily().getNameAsString()+ "` scanType="+ scanType`e);" is 181.,137
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,getScannerToCleanExpiredThemisData,Long Statement,The length of the statement "LOG.warn("can't get a valid cleanTs` region=" + store.getHRegionInfo().getEncodedName() + "` family="+ store.getFamily().getNameAsString()+ "` scanType="+ scanType+ "` please check zk path:"+ ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)+ " is valid");" is 259.,137
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,ThemisRegionObserver,getScannerToCleanExpiredThemisData,Long Statement,The length of the statement "LOG.info("themis clean data` add expired data clean filter for region=" + store.getHRegionInfo().getEncodedName() + "` family="+ store.getFamily().getNameAsString()+ "` ScanType="+ scanType+ "` smallestReadPoint="+ smallestReadPoint+ "` earliestPutTs="+ earliestPutTs+ "` cleanTs="+ cleanTs);" is 292.,137
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,getScan,Long Statement,The length of the statement "ThemisExpiredDataCleanFilter filter=enableDelete ? new ThemisExpiredDataCleanFilter(cleanTs`getRegion()) : new ThemisExpiredDataCleanFilter(cleanTs);" is 149.,22
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,Magic Number,The method contains a magic number: 2,36
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,Magic Number,The method contains a magic number: 2,36
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,Magic Number,The method contains a magic number: 2,36
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,Magic Number,The method contains a magic number: 2,36
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,Magic Number,The method contains a magic number: 3,36
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,Magic Number,The method contains a magic number: 2,36
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilter,Magic Number,The method contains a magic number: 3,36
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisExpiredDataCleanFilter,testThemisExpiredDataCleanFilterEnableDelete,Magic Number,The method contains a magic number: 2,100
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,prewriteTestDataForPreFlushAndPreCompact,Magic Number,The method contains a magic number: 2,33
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,prewriteTestDataForPreFlushAndPreCompact,Magic Number,The method contains a magic number: 2,33
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,prewriteTestDataForPreFlushAndPreCompact,Magic Number,The method contains a magic number: 3,33
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,prewriteTestDataForPreFlushAndPreCompact,Magic Number,The method contains a magic number: 3,33
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,prewriteTestDataForPreFlushAndPreCompact,Magic Number,The method contains a magic number: 4,33
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(Long.MIN_VALUE)));" is 124.,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(prewriteTs + 1)));" is 124.,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(prewriteTs + 5)));" is 124.,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Magic Number,The method contains a magic number: 6,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Magic Number,The method contains a magic number: 6,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Magic Number,The method contains a magic number: 6,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Magic Number,The method contains a magic number: 5,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreFlushScannerOpen,Magic Number,The method contains a magic number: 3,42
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(Long.MIN_VALUE)));" is 124.,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(prewriteTs + 1)));" is 124.,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(Long.MIN_VALUE)));" is 124.,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(prewriteTs + 5)));" is 124.,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 5000,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 6,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 5000,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 6,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 5000,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 6,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 5,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 5000,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpen,Magic Number,The method contains a magic number: 3,91
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpenEnableDeletingThemisDeletedData,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(Long.MIN_VALUE)));" is 124.,150
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpenEnableDeletingThemisDeletedData,Long Statement,The length of the statement "ZKUtil.createSetData(zk`ThemisMasterObserver.getThemisExpiredTsZNodePath(zk)`Bytes.toBytes(String.valueOf(prewriteTs + 5)));" is 124.,150
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpenEnableDeletingThemisDeletedData,Magic Number,The method contains a magic number: 5,150
XiaoMi_themis,org.apache.hadoop.hbase.regionserver,TestThemisRegionObserver,testPreCompactScannerOpenEnableDeletingThemisDeletedData,Magic Number,The method contains a magic number: 5000,150
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestBase,getPrimaryLock,Long Statement,The length of the statement "ColumnCoordinate[] secondaryColumns=singleRowTransaction ? new ColumnCoordinate[]{COLUMN_WITH_ANOTHER_FAMILY`COLUMN_WITH_ANOTHER_QUALIFIER} : SECONDARY_COLUMNS;" is 160.,122
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,getThreadPool,Long Statement,The length of the statement "singletonThreadPool=new ThreadPoolExecutor(Runtime.getRuntime().availableProcessors()`Integer.MAX_VALUE`10`TimeUnit.SECONDS`new SynchronousQueue<Runnable>()`Threads.newDaemonThreadFactory("themis-client-transaction-shared-executor"));" is 234.,112
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,getThreadPool,Magic Number,The method contains a magic number: 10,112
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,get,Long Statement,The length of the statement "ThemisStatisticsBase.logSlowOperation("themisGet"`beginTs`"rowkey=" + Bytes.toStringBinary(userGet.getRow()) + "` lockClean="+ lockClean);" is 138.,144
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,tryToCleanLockAndGetAgain,Long Statement,The length of the statement "throw new ThemisFatalException("encounter conflict lock after lock clean when read` conflict lock kv count=" + pResult.list().size() + "` lockKvs="+ pResult.list());" is 165.,162
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commit,Long Statement,The length of the statement "ThemisStatisticsBase.logSlowOperation("themisCommit"`beginTs`"rowSize=" + mutationCache.getMutationsCount().getFirst() + "` columnSize="+ mutationCache.size());" is 160.,194
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,selectPrimaryAndSecondaries,Complex Conditional,The conditional expression primaryIndexInRow == -1 && (primary == null || column.equals(primary)) is complex.,287
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,selectPrimaryAndSecondaries,Complex Method,Cyclomatic complexity of the method is 8,287
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteRowWithLockClean,Long Statement,The length of the statement "throw new LockConflictException("lockClean disabled` can't clean lock` column=" + lock.getColumn() + "` conflict lock="+ lock);" is 127.,341
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteRowWithLockClean,Long Statement,The length of the statement "throw new ThemisFatalException("prewrite returned non-data conflict column` tableName=" + Bytes.toString(tableName) + "` RowMutation="+ mutation+ "` returned column="+ lock.getColumn());" is 186.,341
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteRow,Long Statement,The length of the statement "return cpClient.prewriteSingleRow(tableName`mutation.getRow()`mutation.mutationListWithoutValue()`startTs`ThemisLock.toByte(constructPrimaryLock())`secondaryLockBytesWithoutType`primaryIndexInRow);" is 197.,368
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteRow,Long Statement,The length of the statement "return cpClient.prewriteRow(tableName`mutation.getRow()`mutation.mutationList()`startTs`ThemisLock.toByte(constructPrimaryLock())`secondaryLockBytesWithoutType`primaryIndexInRow);" is 179.,368
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,prewriteRow,Long Statement,The length of the statement "return cpClient.prewriteSecondaryRow(tableName`mutation.getRow()`mutation.mutationList()`startTs`secondaryLockBytesWithoutType);" is 128.,368
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commitPrimary,Long Statement,The length of the statement "cpClient.commitSingleRow(primary.getTableName()`primaryRow.getRow()`primaryRow.mutationList()`startTs`commitTs`primaryIndexInRow);" is 130.,425
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commitPrimary,Long Statement,The length of the statement "cpClient.commitRow(primary.getTableName()`primaryRow.getRow()`primaryRow.mutationListWithoutValue()`startTs`commitTs`primaryIndexInRow);" is 136.,425
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commitPrimary,Long Statement,The length of the statement "LOG.warn("primary lock has been cleaned` transaction will rollback` primary column=" + primary + "` prewriteTs="+ startTs);" is 123.,425
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,concurrentCommitSecondaries,Long Statement,The length of the statement "cpClient.commitSecondaryRow(secondaryRow.getFirst()`secondaryRow.getSecond().getRow()`secondaryRow.getSecond().mutationListWithoutValue()`startTs`commitTs);" is 156.,448
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,concurrentCommitSecondaries,Long Statement,The length of the statement "LOG.warn("commit secondary fail` table=" + tableAndRow.getTableName() + "` columns="+ mutationCache.getRowMutation(tableAndRow)+ "` prewriteTs="+ startTs`failedRow.getValue());" is 176.,448
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,call,Long Statement,The length of the statement "cpClient.commitSecondaryRow(secondaryRow.getFirst()`secondaryRow.getSecond().getRow()`secondaryRow.getSecond().mutationListWithoutValue()`startTs`commitTs);" is 156.,454
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commitSecondaries,Long Statement,The length of the statement "cpClient.commitSecondaryRow(secondaryRow.getFirst()`secondaryRow.getSecond().getRow()`secondaryRow.getSecond().mutationListWithoutValue()`startTs`commitTs);" is 156.,473
XiaoMi_themis,org.apache.hadoop.hbase.themis,Transaction,commitSecondaries,Long Statement,The length of the statement "LOG.warn("commit secondary fail` table=" + Bytes.toString(secondaryRow.getFirst()) + "` put="+ secondaryRow.getSecond()+ "` prewriteTs="+ startTs+ "` will continue committing next column"`e);" is 191.,473
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,prewriteRow,Long Parameter List,The method has 7 parameters. ,30
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,prewriteSingleRow,Long Parameter List,The method has 7 parameters. ,43
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,commitRow,Long Parameter List,The method has 6 parameters. ,57
XiaoMi_themis,org.apache.hadoop.hbase.themis,WrappedCoprocessorClient,commitSingleRow,Long Parameter List,The method has 6 parameters. ,75
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,setFilter,Long Statement,The length of the statement "throw new IOException("themis read disallow this filter` filter=" + filter.getClass().getName() + "` all disallowed filters : "+ ThemisCpUtil.getDisallowedFilterClassNameString());" is 180.,30
XiaoMi_themis,org.apache.hadoop.hbase.themis,ThemisRead,processConcreteFilter,Long Statement,The length of the statement "throw new IOException("themis read disallow this filter` filter=" + filter.getClass().getName() + "` all disallowed filters : "+ ThemisCpUtil.getDisallowedFilterClassNameString());" is 180.,32
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumn,Magic Number,The method contains a magic number: 2,17
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumn,Magic Number,The method contains a magic number: 2,17
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumn,Magic Number,The method contains a magic number: 3,17
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumn,Magic Number,The method contains a magic number: 2,17
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumn,Magic Number,The method contains a magic number: 2,17
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetEntireRow,Magic Number,The method contains a magic number: 2,39
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumnWithDelete,Magic Number,The method contains a magic number: 5,50
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumnWithDelete,Magic Number,The method contains a magic number: 5,50
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumnWithDelete,Magic Number,The method contains a magic number: 2,50
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumnWithDelete,Magic Number,The method contains a magic number: 5,50
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumnWithDelete,Magic Number,The method contains a magic number: 5,50
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetOneColumnWithDelete,Magic Number,The method contains a magic number: 5,50
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetMultiColumns,Magic Number,The method contains a magic number: 5,80
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetMultiColumns,Magic Number,The method contains a magic number: 5,80
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetMultiColumns,Magic Number,The method contains a magic number: 5,80
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetMultiColumns,Magic Number,The method contains a magic number: 5,80
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetMultiColumns,Magic Number,The method contains a magic number: 5,80
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionRead,testGetMultiColumns,Magic Number,The method contains a magic number: 2,80
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,createTransactionWithMock,Magic Number,The method contains a magic number: 100,32
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,createTransactionWithMock,Magic Number,The method contains a magic number: 10,32
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,createTransactionWithMock,Magic Number,The method contains a magic number: 10,32
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,createThreadPoolForToRejectRequest,Magic Number,The method contains a magic number: 10,42
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWithConcurrentCallable,waitForThreadPoolTerminated,Magic Number,The method contains a magic number: 10,54
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,initEnv,Magic Number,The method contains a magic number: 2,19
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,initEnv,Magic Number,The method contains a magic number: 10,19
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testConcurrentRowCallablesSuccess,Magic Number,The method contains a magic number: 2,36
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testConcurrentRowCallablesWithAddFail,Magic Number,The method contains a magic number: 3,85
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testDuplicateRowCallable,Empty catch clause,The method has an empty catch block.,98
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestConcurrentRowCallables,testDuplicateRowCallable,Empty catch clause,The method has an empty catch block.,98
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScan,testSetMethodsOfScan,Magic Number,The method contains a magic number: 1000,11
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestThemisScan,testSetMethodsOfScan,Magic Number,The method contains a magic number: 1000,11
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testLocalMutation,Magic Number,The method contains a magic number: 2,31
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testLocalMutation,Magic Number,The method contains a magic number: 2,31
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testLocalMutation,Magic Number,The method contains a magic number: 4,31
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Empty catch clause,The method has an empty catch block.,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 2,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 2,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 2,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 3,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 2,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 2,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 2,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testSelectPrimaryAndSecondaries,Magic Number,The method contains a magic number: 2,69
XiaoMi_themis,org.apache.hadoop.hbase.themis,TestTransactionWrite,testConstructLock,Magic Number,The method contains a magic number: 4,121
