Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,23,1,2,234,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,28,1,0,285,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilterTest,newKeyValue,3,1,3,340,0,,
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilterTest,newKeyValue,3,1,4,344,0,,
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,CellSkipFilterTest,testSkipFiltering,16,1,0,45,1,,
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,CellSkipFilterTest,newKeyValue,3,1,5,93,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,startShort,4,1,0,50,0,co.cask.tephra.inmemory.DetachedTxSystemClient,co.cask.tephra.inmemory.DetachedTxSystemClient
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,getWritePointer,11,3,0,59,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,startShort,3,1,1,73,0,co.cask.tephra.inmemory.DetachedTxSystemClient,co.cask.tephra.inmemory.DetachedTxSystemClient
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,startLong,3,1,0,78,0,co.cask.tephra.inmemory.DetachedTxSystemClient,co.cask.tephra.inmemory.DetachedTxSystemClient
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,canCommit,3,1,2,83,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,commit,3,1,1,88,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,abort,2,1,1,93,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,invalidate,3,1,1,98,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,checkpoint,6,1,1,103,0,co.cask.tephra.inmemory.DetachedTxSystemClient,co.cask.tephra.inmemory.DetachedTxSystemClient; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,getSnapshotInputStream,3,1,0,111,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,status,3,1,0,117,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,resetState,2,1,0,122,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,truncateInvalidTx,3,1,1,127,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,truncateInvalidTxBefore,3,1,1,132,0,,
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,getInvalidSize,3,1,0,137,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,startShort,4,1,0,37,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,startShort,3,1,1,46,0,co.cask.tephra.inmemory.MinimalTxSystemClient,co.cask.tephra.inmemory.MinimalTxSystemClient
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,startLong,3,1,0,51,0,co.cask.tephra.inmemory.MinimalTxSystemClient,co.cask.tephra.inmemory.MinimalTxSystemClient
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,canCommit,3,1,2,56,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,commit,3,1,1,61,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,abort,2,1,1,66,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,invalidate,3,1,1,71,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,checkpoint,3,1,1,76,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,getSnapshotInputStream,3,1,0,81,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,status,3,1,0,86,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,resetState,2,1,0,91,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,truncateInvalidTx,3,1,1,96,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,truncateInvalidTxBefore,3,1,1,101,0,,
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,getInvalidSize,3,1,0,106,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,InMemoryTxSystemClient,3,1,1,46,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,startLong,3,1,0,51,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,startShort,3,1,0,56,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,startShort,3,1,1,61,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,canCommit,3,1,2,66,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,commit,3,1,1,71,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,abort,3,1,1,76,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,invalidate,3,1,1,81,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,checkpoint,3,1,1,86,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,getSnapshotInputStream,19,2,0,91,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,status,3,1,0,110,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,resetState,3,1,0,115,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,truncateInvalidTx,3,1,1,120,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,truncateInvalidTxBefore,3,1,1,125,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,getInvalidSize,3,1,0,130,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,InMemoryTransactionService,11,1,3,55,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,undoRegister,5,2,0,85,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,doRegister,11,1,0,91,0,co.cask.tephra.inmemory.InMemoryTransactionService,co.cask.tephra.inmemory.InMemoryTransactionService
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,getName,3,1,0,93,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,getSocketAddress,3,1,0,98,0,co.cask.tephra.inmemory.InMemoryTransactionService,co.cask.tephra.inmemory.InMemoryTransactionService
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,getAddress,3,1,0,105,0,,
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,doStart,13,1,0,109,0,co.cask.tephra.inmemory.InMemoryTransactionService,co.cask.tephra.inmemory.InMemoryTransactionService
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,doStop,5,1,0,123,0,co.cask.tephra.inmemory.InMemoryTransactionService,co.cask.tephra.inmemory.InMemoryTransactionService
caskdata_tephra,co.cask.tephra.visibility,WriteFence,WriteFence,3,1,1,36,0,,
caskdata_tephra,co.cask.tephra.visibility,WriteFence,startTx,9,3,1,40,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.visibility,WriteFence,updateTx,2,1,1,51,0,,
caskdata_tephra,co.cask.tephra.visibility,WriteFence,getTxChanges,6,2,0,56,0,,
caskdata_tephra,co.cask.tephra.visibility,WriteFence,commitTx,3,1,0,64,0,,
caskdata_tephra,co.cask.tephra.visibility,WriteFence,postTxCommit,3,1,0,70,0,,
caskdata_tephra,co.cask.tephra.visibility,WriteFence,rollbackTx,3,1,0,75,0,,
caskdata_tephra,co.cask.tephra.visibility,WriteFence,getTransactionAwareName,3,1,0,81,0,,
caskdata_tephra,co.cask.tephra.visibility,DefaultFenceWait,DefaultFenceWait,3,1,1,36,0,,
caskdata_tephra,co.cask.tephra.visibility,DefaultFenceWait,await,19,2,2,40,0,,
caskdata_tephra,co.cask.tephra.visibility,FenceWait,await,0,1,2,28,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFence,VisibilityFence,2,1,0,110,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFence,create,3,1,1,114,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFence,prepareWait,3,1,2,126,0,,
caskdata_tephra,co.cask.tephra.visibility,ReadFence,ReadFence,3,1,1,34,0,,
caskdata_tephra,co.cask.tephra.visibility,ReadFence,startTx,3,1,1,38,0,,
caskdata_tephra,co.cask.tephra.visibility,ReadFence,updateTx,2,1,1,43,0,,
caskdata_tephra,co.cask.tephra.visibility,ReadFence,getTxChanges,6,2,0,48,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.visibility,ReadFence,commitTx,3,1,0,56,0,,
caskdata_tephra,co.cask.tephra.visibility,ReadFence,postTxCommit,3,1,0,62,0,,
caskdata_tephra,co.cask.tephra.visibility,ReadFence,rollbackTx,3,1,0,67,0,,
caskdata_tephra,co.cask.tephra.visibility,ReadFence,getTransactionAwareName,3,1,0,73,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,before,4,1,0,96,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,after,3,1,0,102,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,testFence1,29,1,0,107,1,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,assertTxnConflict,9,1,1,162,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,testFence2,44,1,0,172,1,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,testFenceAwait,0,4,0,252,1,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,startShort,0,4,0,268,0,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,testFenceTimeout,37,2,0,307,1,,
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,startShort,15,2,0,319,0,,
caskdata_tephra,co.cask.tephra.rpc,RPCServiceHandler,init,0,1,0,23,0,,
caskdata_tephra,co.cask.tephra.rpc,RPCServiceHandler,destroy,0,1,0,25,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,builder,3,1,1,63,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,ThriftRPCServer,11,1,7,127,0,co.cask.tephra.rpc.ThriftRPCServer,co.cask.tephra.rpc.ThriftRPCServer
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,getBindAddress,3,1,0,152,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,startUp,19,3,0,156,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,shutDown,5,1,0,193,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,triggerShutdown,4,1,0,200,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,run,5,1,0,206,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,createProcessor,18,5,2,213,0,co.cask.tephra.rpc.ThriftRPCServer,co.cask.tephra.rpc.ThriftRPCServer
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,createProxyProcessor,33,4,3,239,0,,
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,invoke,13,2,3,256,0,,
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,gauge,2,1,3,28,0,,
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,rate,2,1,1,33,0,,
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,rate,2,1,2,38,0,,
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,histogram,2,1,2,43,0,,
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,configure,2,1,1,48,0,,
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,startUp,2,1,0,55,0,,
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,shutDown,2,1,0,60,0,,
caskdata_tephra,co.cask.tephra.metrics,MetricsCollector,gauge,0,1,3,27,0,,
caskdata_tephra,co.cask.tephra.metrics,MetricsCollector,rate,0,1,1,32,0,,
caskdata_tephra,co.cask.tephra.metrics,MetricsCollector,rate,0,1,2,37,0,,
caskdata_tephra,co.cask.tephra.metrics,MetricsCollector,histogram,0,1,2,42,0,,
caskdata_tephra,co.cask.tephra.metrics,MetricsCollector,configure,0,1,1,47,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,configure,6,1,1,52,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,gauge,19,3,3,67,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,getValue,3,1,0,75,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,histogram,3,1,2,89,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,rate,3,1,1,94,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,rate,3,1,2,99,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,startUp,5,1,0,104,0,,
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,shutDown,5,1,0,111,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,TransactionStateCache,2,1,0,56,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,getConf,3,1,0,59,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,setConf,3,1,1,64,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,startUp,4,1,0,69,0,co.cask.tephra.coprocessor.TransactionStateCache,co.cask.tephra.coprocessor.TransactionStateCache
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,shutDown,4,1,0,75,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,tryInit,17,2,0,81,0,co.cask.tephra.coprocessor.TransactionStateCache,co.cask.tephra.coprocessor.TransactionStateCache
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,getSnapshotConfiguration,5,1,0,105,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,reset,5,1,0,111,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,startRefreshService,27,3,0,117,0,co.cask.tephra.coprocessor.TransactionStateCache,co.cask.tephra.coprocessor.TransactionStateCache
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,run,20,3,0,119,0,co.cask.tephra.coprocessor.TransactionStateCache,co.cask.tephra.coprocessor.TransactionStateCache
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,refreshState,26,6,0,144,0,co.cask.tephra.coprocessor.TransactionStateCache,co.cask.tephra.coprocessor.TransactionStateCache
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,getLatestState,3,1,0,171,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCacheSupplier,TransactionStateCacheSupplier,3,1,1,31,0,,
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCacheSupplier,get,12,3,0,35,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,TransactionServiceThriftHandler,3,1,1,58,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,startLong,3,1,0,62,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,startShort,3,1,0,67,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,startShortTimeout,3,1,1,72,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,canCommitTx,14,2,2,78,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,commitTx,8,1,1,94,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,abortTx,3,1,1,103,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,invalidateTx,3,1,1,108,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,getSnapshot,18,2,0,113,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,resetState,3,1,0,132,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,status,3,1,0,137,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,truncateInvalidTx,3,1,1,142,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,truncateInvalidTxBefore,8,1,1,147,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,invalidTxSize,3,1,0,156,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,checkpoint,8,1,1,161,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,init,3,1,0,173,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,destroy,3,1,0,178,0,,
caskdata_tephra,co.cask.tephra.distributed,RetryNTimes,RetryNTimes,3,1,1,32,0,,
caskdata_tephra,co.cask.tephra.distributed,RetryNTimes,failOnce,4,1,0,39,0,,
caskdata_tephra,co.cask.tephra.distributed,RetryWithBackoff,RetryWithBackoff,6,1,3,39,0,,
caskdata_tephra,co.cask.tephra.distributed,RetryWithBackoff,failOnce,3,1,0,53,0,,
caskdata_tephra,co.cask.tephra.distributed,RetryWithBackoff,beforeRetry,14,2,0,58,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,apply,3,1,1,50,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,TransactionServiceThriftClient,5,1,1,71,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,close,5,2,0,84,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,startLong,9,1,0,93,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,startShort,9,1,0,102,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,startShort,9,1,1,111,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,canCommit,12,1,2,120,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,commit,12,1,1,135,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,abort,9,1,1,146,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,invalidate,9,1,1,155,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,checkpoint,9,1,1,164,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,getSnapshotStream,18,2,0,173,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,status,9,1,0,192,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,resetState,9,1,0,201,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,truncateInvalidTx,9,1,1,210,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,truncateInvalidTxBefore,12,1,1,219,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,getInvalidSize,9,1,0,230,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,isValid,3,1,0,239,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionConverterUtils,wrap,3,1,1,32,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.distributed.TransactionConverterUtils
caskdata_tephra,co.cask.tephra.distributed,TransactionConverterUtils,unwrap,3,1,1,40,0,co.cask.tephra.distributed.TransactionConverterUtils,co.cask.tephra.distributed.TransactionConverterUtils
caskdata_tephra,co.cask.tephra.distributed,TransactionConverterUtils,getTransactionType,3,1,1,51,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionConverterUtils,getTTransactionType,3,1,1,55,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionConverterUtils,getVisibilityLevel,0,5,1,59,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionConverterUtils,getTVisibilityLevel,0,4,1,77,0,,
caskdata_tephra,co.cask.tephra.distributed,ThreadLocalClientProvider,ThreadLocalClientProvider,3,1,2,38,0,,
caskdata_tephra,co.cask.tephra.distributed,ThreadLocalClientProvider,getCloseableClient,14,2,0,42,0,,
caskdata_tephra,co.cask.tephra.distributed,ThreadLocalClientProvider,returnClient,6,2,1,58,0,,
caskdata_tephra,co.cask.tephra.distributed,ThreadLocalClientProvider,toString,3,1,0,66,0,,
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider,AbstractClientProvider,4,1,2,53,0,,
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider,initialize,5,2,0,58,0,co.cask.tephra.distributed.AbstractClientProvider,co.cask.tephra.distributed.AbstractClientProvider
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider,initDiscovery,7,2,0,64,0,,
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider,newClient,3,1,0,82,0,co.cask.tephra.distributed.AbstractClientProvider,co.cask.tephra.distributed.AbstractClientProvider
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider,newClient,36,4,1,86,0,co.cask.tephra.distributed.AbstractClientProvider,co.cask.tephra.distributed.AbstractClientProvider
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider,PooledClientProvider,3,1,2,67,0,,
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider,initializePool,14,3,0,71,0,,
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider,getCloseableClient,4,1,0,97,0,co.cask.tephra.distributed.PooledClientProvider,co.cask.tephra.distributed.PooledClientProvider
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider,returnClient,3,1,1,103,0,co.cask.tephra.distributed.PooledClientProvider,co.cask.tephra.distributed.PooledClientProvider
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider,toString,3,1,0,108,0,,
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider,getClientPool,17,3,0,114,0,co.cask.tephra.distributed.PooledClientProvider,co.cask.tephra.distributed.PooledClientProvider
caskdata_tephra,co.cask.tephra.distributed,SingleUseClientProvider,SingleUseClientProvider,4,1,3,35,0,,
caskdata_tephra,co.cask.tephra.distributed,SingleUseClientProvider,getCloseableClient,9,1,0,42,0,,
caskdata_tephra,co.cask.tephra.distributed,SingleUseClientProvider,returnClient,3,1,1,52,0,,
caskdata_tephra,co.cask.tephra.distributed,SingleUseClientProvider,toString,3,1,0,57,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,main,10,3,1,64,0,co.cask.tephra.distributed.TransactionServiceClient,co.cask.tephra.distributed.TransactionServiceClient
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,doMain,38,4,2,81,0,co.cask.tephra.distributed.TransactionServiceClient,co.cask.tephra.distributed.TransactionServiceClient; co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,TransactionServiceClient,17,3,2,129,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,184,0,co.cask.tephra.distributed.TransactionServiceClient,co.cask.tephra.distributed.TransactionServiceClient
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,26,4,2,189,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,startLong,13,1,0,241,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,246,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,startShort,13,1,0,257,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,262,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,startShort,13,1,1,273,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,278,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,canCommit,16,1,2,289,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,296,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,commit,16,1,1,309,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,314,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,abort,14,1,1,327,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,4,1,1,332,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,invalidate,13,1,1,344,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,349,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,checkpoint,16,1,1,360,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,365,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,getSnapshotInputStream,16,1,0,378,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,383,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,status,13,1,0,396,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,401,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,resetState,14,1,0,411,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,4,1,1,416,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,truncateInvalidTx,13,1,1,428,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,433,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,truncateInvalidTxBefore,16,1,1,443,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,448,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,getInvalidSize,13,1,0,460,0,,
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,execute,3,1,1,465,0,,
caskdata_tephra,co.cask.tephra.distributed,CloseableThriftClient,CloseableThriftClient,4,1,2,27,0,,
caskdata_tephra,co.cask.tephra.distributed,CloseableThriftClient,getThriftClient,3,1,0,32,0,,
caskdata_tephra,co.cask.tephra.distributed,CloseableThriftClient,close,3,1,0,36,0,,
caskdata_tephra,co.cask.tephra.distributed,ElasticPool,create,0,1,0,55,0,,
caskdata_tephra,co.cask.tephra.distributed,ElasticPool,recycle,3,1,1,63,0,,
caskdata_tephra,co.cask.tephra.distributed,ElasticPool,ElasticPool,4,1,1,85,0,,
caskdata_tephra,co.cask.tephra.distributed,ElasticPool,obtain,4,1,0,90,0,co.cask.tephra.distributed.ElasticPool,co.cask.tephra.distributed.ElasticPool
caskdata_tephra,co.cask.tephra.distributed,ElasticPool,obtain,6,2,2,105,0,co.cask.tephra.distributed.ElasticPool,co.cask.tephra.distributed.ElasticPool
caskdata_tephra,co.cask.tephra.distributed,ElasticPool,getOrCreate,13,2,0,129,0,co.cask.tephra.distributed.ElasticPool,co.cask.tephra.distributed.ElasticPool
