Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,9,0,15,8,179,33,0,0,0.26666666666666666,0,7,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionProcessor.java,66
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor.IncludeInProgressFilter,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionProcessor.java,319
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionVisibilityFilter,9,0,17,14,0,43,1,0,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionVisibilityFilter.java,37
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionVisibilityFilter.DeleteTracker,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionVisibilityFilter.java,290
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,CellSkipFilter,2,0,14,13,64,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/CellSkipFilter.java,27
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessorTest,16,1,14,8,472,31,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/coprocessor/TransactionProcessorTest.java,101
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessorTest.MockRegionServerServices,9,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/coprocessor/TransactionProcessorTest.java,619
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionVisibilityFilterTest,0,0,24,21,0,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/coprocessor/TransactionVisibilityFilterTest.java,41
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionVisibilityFilterTest.TxFilterFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/coprocessor/TransactionVisibilityFilterTest.java,349
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionVisibilityFilterTest.CustomTxFilter,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/coprocessor/TransactionVisibilityFilterTest.java,353
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,CellSkipFilterTest,9,0,2,1,47,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/coprocessor/CellSkipFilterTest.java,32
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,CellSkipFilterTest.MyFilter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/coprocessor/CellSkipFilterTest.java,98
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,2,0,58,50,0,123,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/TransactionAwareHTable.java,60
caskdata_tephra,co.cask.tephra.hbase10cdh,SecondaryIndexTable,8,0,6,6,121,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/SecondaryIndexTable.java,43
caskdata_tephra,co.cask.tephra.hbase10cdh,HBase10ConfigurationProvider,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/HBase10ConfigurationProvider.java,23
caskdata_tephra,co.cask.tephra.hbase10cdh,HBase10ConfigurationProviderTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/HBase10ConfigurationProviderTest.java,22
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,22,0,31,23,1050,55,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/TransactionAwareHTableTest.java,86
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest.TestBytes,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/TransactionAwareHTableTest.java,101
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest.TestRegionObserver,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/TransactionAwareHTableTest.java,118
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionFilters,0,0,2,2,26,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionFilters.java,26
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionProcessor,9,0,15,8,179,33,0,0,0.26666666666666666,0,7,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionProcessor.java,66
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionProcessor.IncludeInProgressFilter,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionProcessor.java,319
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilter,9,0,17,14,0,43,1,0,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionVisibilityFilter.java,37
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilter.DeleteTracker,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionVisibilityFilter.java,290
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,CellSkipFilter,2,0,14,13,64,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/CellSkipFilter.java,29
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionProcessorTest,8,1,14,8,387,31,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionProcessorTest.java,87
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionProcessorTest.LocalRegionServerServices,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionProcessorTest.java,605
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilterTest,0,0,24,21,0,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionVisibilityFilterTest.java,41
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilterTest.TxFilterFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionVisibilityFilterTest.java,348
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionVisibilityFilterTest.CustomTxFilter,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionVisibilityFilterTest.java,352
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,CellSkipFilterTest,9,0,2,1,47,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/coprocessor/CellSkipFilterTest.java,32
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,CellSkipFilterTest.MyFilter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0-cdh/src/test/java/co/cask/tephra/hbase10cdh/coprocessor/CellSkipFilterTest.java,98
caskdata_tephra,co.cask.tephra.inmemory,DetachedTxSystemClient,1,0,15,14,61,17,0,0,0.7333333333333333,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/inmemory/DetachedTxSystemClient.java,32
caskdata_tephra,co.cask.tephra.inmemory,MinimalTxSystemClient,1,0,14,14,47,14,0,0,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/inmemory/MinimalTxSystemClient.java,31
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTxSystemClient,2,0,15,15,67,16,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/inmemory/InMemoryTxSystemClient.java,37
caskdata_tephra,co.cask.tephra.inmemory,InMemoryTransactionService,11,0,8,3,64,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/inmemory/InMemoryTransactionService.java,32
caskdata_tephra,co.cask.tephra.visibility,WriteFence,3,0,8,8,40,11,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/visibility/WriteFence.java,28
caskdata_tephra,co.cask.tephra.visibility,DefaultFenceWait,2,0,2,1,29,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/visibility/DefaultFenceWait.java,28
caskdata_tephra,co.cask.tephra.visibility,FenceWait,0,0,1,0,14,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/visibility/FenceWait.java,24
caskdata_tephra,co.cask.tephra.visibility,VisibilityFence,0,0,3,2,23,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/visibility/VisibilityFence.java,26
caskdata_tephra,co.cask.tephra.visibility,ReadFence,2,0,8,8,33,9,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/visibility/ReadFence.java,27
caskdata_tephra,co.cask.tephra.visibility,VisibilityFenceTest,2,0,9,8,0,17,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/visibility/VisibilityFenceTest.java,41
caskdata_tephra,co.cask.tephra.rpc,RPCServiceHandler,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/rpc/RPCServiceHandler.java,18
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer,16,0,10,3,172,20,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,44
caskdata_tephra,co.cask.tephra.rpc,ThriftRPCServer.Builder,6,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,73
caskdata_tephra,co.cask.tephra.metrics,TxMetricsCollector,0,0,7,5,19,7,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/metrics/TxMetricsCollector.java,22
caskdata_tephra,co.cask.tephra.metrics,MetricsCollector,0,0,5,0,25,5,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/metrics/MetricsCollector.java,23
caskdata_tephra,co.cask.tephra.metrics,DefaultMetricsCollector,6,0,8,6,55,10,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/metrics/DefaultMetricsCollector.java,36
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCache,9,0,12,5,116,22,0,0,0.16666666666666666,11,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCache.java,35
caskdata_tephra,co.cask.tephra.coprocessor,TransactionStateCacheSupplier,3,0,2,2,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCacheSupplier.java,22
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftHandler,1,0,17,17,98,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftHandler.java,38
caskdata_tephra,co.cask.tephra.distributed,RetryNTimes,3,0,2,0,35,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/RetryNTimes.java,22
caskdata_tephra,co.cask.tephra.distributed,RetryNTimes.Provider,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/RetryNTimes.java,45
caskdata_tephra,co.cask.tephra.distributed,RetryWithBackoff,8,0,3,0,62,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/RetryWithBackoff.java,24
caskdata_tephra,co.cask.tephra.distributed,RetryWithBackoff.Provider,3,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/RetryWithBackoff.java,74
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceThriftClient,4,0,18,18,187,20,0,0,0.1111111111111111,7,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftClient.java,42
caskdata_tephra,co.cask.tephra.distributed,TransactionConverterUtils,1,0,6,2,0,13,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionConverterUtils.java,26
caskdata_tephra,co.cask.tephra.distributed,ThreadLocalClientProvider,2,0,4,4,33,6,0,2,0.75,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/ThreadLocalClientProvider.java,27
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider,9,0,5,1,131,10,3,1,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,36
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider.EndpointStrategy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,135
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider.TimeLimitEndpointStrategy,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,147
caskdata_tephra,co.cask.tephra.distributed,AbstractClientProvider.RandomEndpointStrategy,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,180
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider,4,0,6,4,68,10,0,2,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/PooledClientProvider.java,30
caskdata_tephra,co.cask.tephra.distributed,PooledClientProvider.TxClientPool,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/PooledClientProvider.java,39
caskdata_tephra,co.cask.tephra.distributed,SingleUseClientProvider,2,0,4,4,26,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/SingleUseClientProvider.java,27
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient,4,0,33,30,346,43,0,0,0.7575757575757576,8,9,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceClient.java,50
caskdata_tephra,co.cask.tephra.distributed,TransactionServiceClient.Operation,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceClient.java,158
caskdata_tephra,co.cask.tephra.distributed,CloseableThriftClient,2,0,3,3,17,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/CloseableThriftClient.java,19
caskdata_tephra,co.cask.tephra.distributed,ElasticPool,3,0,7,4,75,10,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/ElasticPool.java,27
caskdata_tephra,co.cask.tephra.distributed,RetryStrategyProvider,0,0,2,0,15,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/RetryStrategyProvider.java,21
caskdata_tephra,co.cask.tephra.distributed,TransactionService,4,0,10,4,81,14,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionService.java,44
caskdata_tephra,co.cask.tephra.distributed,RetryStrategy,0,0,2,0,15,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/RetryStrategy.java,19
caskdata_tephra,co.cask.tephra.distributed,ThriftClientProvider,0,0,3,0,19,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/ThriftClientProvider.java,23
caskdata_tephra,co.cask.tephra.distributed,ElasticPoolTest,2,0,5,4,82,12,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/ElasticPoolTest.java,25
caskdata_tephra,co.cask.tephra.distributed,ElasticPoolTest.Dummy,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/ElasticPoolTest.java,30
caskdata_tephra,co.cask.tephra.distributed,ElasticPoolTest.DummyPool,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/ElasticPoolTest.java,45
caskdata_tephra,co.cask.tephra.distributed,ThriftTransactionServerTest,10,1,10,7,133,14,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/ThriftTransactionServerTest.java,61
caskdata_tephra,co.cask.tephra.distributed,ThriftTransactionServerTest.SlowTransactionStorage,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/ThriftTransactionServerTest.java,204
caskdata_tephra,co.cask.tephra.distributed,ThriftTransactionServerTest.SlowTransactionLog,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/ThriftTransactionServerTest.java,211
caskdata_tephra,co.cask.tephra.distributed,PooledClientProviderTest,6,3,3,2,97,7,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/PooledClientProviderTest.java,50
caskdata_tephra,co.cask.tephra.distributed,PooledClientProviderTest.RetrieveClient,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/distributed/PooledClientProviderTest.java,162
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionNotInProgressException,8,2,30,27,0,50,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,49
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionNotInProgressException._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,62
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionNotInProgressException.TTransactionNotInProgressExceptionStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,317
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionNotInProgressException.TTransactionNotInProgressExceptionStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,323
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionNotInProgressException.TTransactionNotInProgressExceptionTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,369
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionNotInProgressException.TTransactionNotInProgressExceptionTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,375
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionType,1,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionType.java,30
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionCouldNotTakeSnapshotException,8,2,30,27,0,50,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,49
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionCouldNotTakeSnapshotException._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,62
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionCouldNotTakeSnapshotException.TTransactionCouldNotTakeSnapshotExceptionStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,317
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionCouldNotTakeSnapshotException.TTransactionCouldNotTakeSnapshotExceptionStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,323
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionCouldNotTakeSnapshotException.TTransactionCouldNotTakeSnapshotExceptionTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,369
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionCouldNotTakeSnapshotException.TTransactionCouldNotTakeSnapshotExceptionTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,375
caskdata_tephra,co.cask.tephra.distributed.thrift,TVisibilityLevel,1,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TVisibilityLevel.java,26
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction,29,10,79,76,0,213,0,0,0.13924050632911392,17,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,49
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,86
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,1013
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,1019
