Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-examples,example.service,Customer1158Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1158Service.java,7
spring-projects_spring-data-examples,example.service,Customer480Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer480Service.java,7
spring-projects_spring-data-examples,example.service,Customer1202Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1202Service.java,7
spring-projects_spring-data-examples,example.service,Customer1481Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1481Service.java,7
spring-projects_spring-data-examples,example.service,Customer585Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer585Service.java,7
spring-projects_spring-data-examples,example.service,Customer26Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer26Service.java,7
spring-projects_spring-data-examples,example.service,Customer1997Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1997Service.java,7
spring-projects_spring-data-examples,example.service,Customer1381Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1381Service.java,7
spring-projects_spring-data-examples,example.service,Customer140Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer140Service.java,7
spring-projects_spring-data-examples,example.service,Customer1254Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1254Service.java,7
spring-projects_spring-data-examples,example.service,Customer107Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer107Service.java,7
spring-projects_spring-data-examples,example.service,Customer315Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer315Service.java,7
spring-projects_spring-data-examples,example.service,Customer94Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer94Service.java,7
spring-projects_spring-data-examples,example.service,Customer1889Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1889Service.java,7
spring-projects_spring-data-examples,example.service,Customer1580Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1580Service.java,7
spring-projects_spring-data-examples,example.service,Customer1517Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1517Service.java,7
spring-projects_spring-data-examples,example.service,Customer252Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer252Service.java,7
spring-projects_spring-data-examples,example.service,Customer1139Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1139Service.java,7
spring-projects_spring-data-examples,example.service,Customer418Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer418Service.java,7
spring-projects_spring-data-examples,example.service,Customer924Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer924Service.java,7
spring-projects_spring-data-examples,example.service,Customer27Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer27Service.java,7
spring-projects_spring-data-examples,example.service,Customer1568Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1568Service.java,7
spring-projects_spring-data-examples,example.service,Customer1713Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1713Service.java,7
spring-projects_spring-data-examples,example.service,Customer719Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer719Service.java,7
spring-projects_spring-data-examples,example.service,Customer214Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer214Service.java,7
spring-projects_spring-data-examples,example.service,Customer49Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer49Service.java,7
spring-projects_spring-data-examples,example.service,Customer733Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer733Service.java,7
spring-projects_spring-data-examples,example.service,Customer1728Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1728Service.java,7
spring-projects_spring-data-examples,example.service,Customer306Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer306Service.java,7
spring-projects_spring-data-examples,example.service,Customer475Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer475Service.java,7
spring-projects_spring-data-examples,example.service,Customer1415Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1415Service.java,7
spring-projects_spring-data-examples,example.service,Customer329Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer329Service.java,7
spring-projects_spring-data-examples,example.service,Customer1208Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1208Service.java,7
spring-projects_spring-data-examples,example.service,Customer1290Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1290Service.java,7
spring-projects_spring-data-examples,example.service,Customer789Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer789Service.java,7
spring-projects_spring-data-examples,example.service,Customer610Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer610Service.java,7
spring-projects_spring-data-examples,example.service,Customer347Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer347Service.java,7
spring-projects_spring-data-examples,example.service,Customer797Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer797Service.java,7
spring-projects_spring-data-examples,example.service,Customer512Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer512Service.java,7
spring-projects_spring-data-examples,example.service,Customer2Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer2Service.java,7
spring-projects_spring-data-examples,example.service,Customer1714Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1714Service.java,7
spring-projects_spring-data-examples,example.service,Customer1994Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1994Service.java,7
spring-projects_spring-data-examples,example.service,Customer136Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer136Service.java,7
spring-projects_spring-data-examples,example.service,Customer1051Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1051Service.java,7
spring-projects_spring-data-examples,example.service,Customer370Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer370Service.java,7
spring-projects_spring-data-examples,example.service,Customer1273Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1273Service.java,7
spring-projects_spring-data-examples,example.service,Customer1564Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1564Service.java,7
spring-projects_spring-data-examples,example.service,Customer1932Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1932Service.java,7
spring-projects_spring-data-examples,example.service,Customer538Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer538Service.java,7
spring-projects_spring-data-examples,example.service,Customer1266Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1266Service.java,7
spring-projects_spring-data-examples,example.service,Customer989Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer989Service.java,7
spring-projects_spring-data-examples,example.service,Customer1662Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1662Service.java,7
spring-projects_spring-data-examples,example.service,Customer1948Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1948Service.java,7
spring-projects_spring-data-examples,example.service,Customer113Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer113Service.java,7
spring-projects_spring-data-examples,example.service,Customer588Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer588Service.java,7
spring-projects_spring-data-examples,example.service,Customer1704Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1704Service.java,7
spring-projects_spring-data-examples,example.service,Customer1693Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1693Service.java,7
spring-projects_spring-data-examples,example.service,Customer520Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer520Service.java,7
spring-projects_spring-data-examples,example.service,Customer1377Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1377Service.java,7
spring-projects_spring-data-examples,example.service,Customer662Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer662Service.java,7
spring-projects_spring-data-examples,example.service,Customer1680Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1680Service.java,7
spring-projects_spring-data-examples,example.service,Customer18Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer18Service.java,7
spring-projects_spring-data-examples,example.service,Customer514Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer514Service.java,7
spring-projects_spring-data-examples,example.service,Customer1260Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1260Service.java,7
spring-projects_spring-data-examples,example.service,Customer1421Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1421Service.java,7
spring-projects_spring-data-examples,example.service,Customer1170Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1170Service.java,7
spring-projects_spring-data-examples,example.service,Customer1251Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1251Service.java,7
spring-projects_spring-data-examples,example.service,Customer1434Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1434Service.java,7
spring-projects_spring-data-examples,example.service,Customer574Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer574Service.java,7
spring-projects_spring-data-examples,example.service,Customer1757Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1757Service.java,7
spring-projects_spring-data-examples,example.service,Customer420Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer420Service.java,7
spring-projects_spring-data-examples,example.service,Customer1593Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1593Service.java,7
spring-projects_spring-data-examples,example.service,Customer894Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer894Service.java,7
spring-projects_spring-data-examples,example.service,Customer781Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer781Service.java,7
spring-projects_spring-data-examples,example.service,Customer1654Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1654Service.java,7
spring-projects_spring-data-examples,example.service,Customer528Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer528Service.java,7
spring-projects_spring-data-examples,example.service,Customer1637Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1637Service.java,7
spring-projects_spring-data-examples,example.service,Customer1792Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1792Service.java,7
spring-projects_spring-data-examples,example.service,Customer1880Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1880Service.java,7
spring-projects_spring-data-examples,example.service,Customer1267Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1267Service.java,7
spring-projects_spring-data-examples,example.service,Customer762Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer762Service.java,7
spring-projects_spring-data-examples,example.service,Customer551Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer551Service.java,7
spring-projects_spring-data-examples,example.service,Customer1795Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1795Service.java,7
spring-projects_spring-data-examples,example.service,Customer1569Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1569Service.java,7
spring-projects_spring-data-examples,example.service,Customer905Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer905Service.java,7
spring-projects_spring-data-examples,example.service,Customer1282Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1282Service.java,7
spring-projects_spring-data-examples,example.service,Customer1232Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1232Service.java,7
spring-projects_spring-data-examples,example.service,Customer1408Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1408Service.java,7
spring-projects_spring-data-examples,example.service,Customer43Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer43Service.java,7
spring-projects_spring-data-examples,example.service,Customer1775Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1775Service.java,7
spring-projects_spring-data-examples,example.service,Customer221Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer221Service.java,7
spring-projects_spring-data-examples,example.service,Customer1291Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1291Service.java,7
spring-projects_spring-data-examples,example.service,Customer1546Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1546Service.java,7
spring-projects_spring-data-examples,example.service,Customer1746Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1746Service.java,7
spring-projects_spring-data-examples,example.service,Customer584Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer584Service.java,7
spring-projects_spring-data-examples,example.service,Customer1829Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1829Service.java,7
spring-projects_spring-data-examples,example.service,Customer297Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer297Service.java,7
spring-projects_spring-data-examples,example.service,Customer1979Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1979Service.java,7
spring-projects_spring-data-examples,example.service,Customer1341Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1341Service.java,7
spring-projects_spring-data-examples,example.service,Customer242Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer242Service.java,7
spring-projects_spring-data-examples,example.service,Customer1435Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1435Service.java,7
spring-projects_spring-data-examples,example.service,Customer1773Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1773Service.java,7
spring-projects_spring-data-examples,example.service,Customer1318Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1318Service.java,7
spring-projects_spring-data-examples,example.service,Customer237Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer237Service.java,7
spring-projects_spring-data-examples,example.service,Customer1399Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1399Service.java,7
spring-projects_spring-data-examples,example.service,Customer1665Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1665Service.java,7
spring-projects_spring-data-examples,example.service,Customer168Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer168Service.java,7
spring-projects_spring-data-examples,example.service,Customer1784Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1784Service.java,7
spring-projects_spring-data-examples,example.service,Customer635Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer635Service.java,7
spring-projects_spring-data-examples,example.service,Customer930Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer930Service.java,7
spring-projects_spring-data-examples,example.service,Customer66Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer66Service.java,7
spring-projects_spring-data-examples,example.service,Customer1185Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1185Service.java,7
spring-projects_spring-data-examples,example.service,Customer1777Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1777Service.java,7
spring-projects_spring-data-examples,example.service,Customer1499Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1499Service.java,7
spring-projects_spring-data-examples,example.service,Customer203Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer203Service.java,7
spring-projects_spring-data-examples,example.service,Customer286Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer286Service.java,7
spring-projects_spring-data-examples,example.service,Customer583Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer583Service.java,7
spring-projects_spring-data-examples,example.service,Customer856Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer856Service.java,7
spring-projects_spring-data-examples,example.service,Customer1236Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1236Service.java,7
spring-projects_spring-data-examples,example.service,Customer360Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer360Service.java,7
spring-projects_spring-data-examples,example.service,Customer204Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer204Service.java,7
spring-projects_spring-data-examples,example.service,Customer63Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer63Service.java,7
spring-projects_spring-data-examples,example.service,Customer1327Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1327Service.java,7
spring-projects_spring-data-examples,example.service,Customer597Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer597Service.java,7
spring-projects_spring-data-examples,example.service,Customer294Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer294Service.java,7
