Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-examples,example.model,Customer1113,Customer1113,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1113,Customer1113,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1113,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1910,Customer1910,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1910,Customer1910,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1910,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1130,Customer1130,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1130,Customer1130,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1130,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer355,Customer355,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer355,Customer355,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer355,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer962,Customer962,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer962,Customer962,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer962,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer273,Customer273,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer273,Customer273,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer273,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1174,Customer1174,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1174,Customer1174,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1174,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1550,Customer1550,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1550,Customer1550,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1550,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1466,Customer1466,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1466,Customer1466,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1466,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1692,Customer1692,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1692,Customer1692,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1692,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1012,Customer1012,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1012,Customer1012,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1012,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1027,Customer1027,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1027,Customer1027,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1027,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer350,Customer350,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer350,Customer350,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer350,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer471,Customer471,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer471,Customer471,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer471,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer383,Customer383,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer383,Customer383,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer383,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer293,Customer293,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer293,Customer293,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer293,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer696,Customer696,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer696,Customer696,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer696,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer907,Customer907,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer907,Customer907,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer907,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer407,Customer407,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer407,Customer407,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer407,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1908,Customer1908,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1908,Customer1908,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1908,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer366,Customer366,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer366,Customer366,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer366,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1983,Customer1983,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1983,Customer1983,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1983,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1640,Customer1640,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1640,Customer1640,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1640,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1998,Customer1998,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1998,Customer1998,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1998,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1590,Customer1590,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1590,Customer1590,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1590,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer729,Customer729,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer729,Customer729,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer729,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer380,Customer380,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer380,Customer380,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer380,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer522,Customer522,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer522,Customer522,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer522,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1767,Customer1767,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1767,Customer1767,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1767,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer171,Customer171,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer171,Customer171,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer171,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1774,Customer1774,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1774,Customer1774,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1774,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer867,Customer867,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer867,Customer867,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer867,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1616,Customer1616,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1616,Customer1616,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1616,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1829,Customer1829,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1829,Customer1829,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1829,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer396,Customer396,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer396,Customer396,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer396,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer590,Customer590,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer590,Customer590,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer590,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer979,Customer979,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer979,Customer979,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer979,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1832,Customer1832,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1832,Customer1832,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1832,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1330,Customer1330,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1330,Customer1330,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1330,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer547,Customer547,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer547,Customer547,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer547,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1190,Customer1190,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1190,Customer1190,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1190,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1153,Customer1153,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1153,Customer1153,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1153,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1749,Customer1749,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1749,Customer1749,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1749,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1864,Customer1864,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1864,Customer1864,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1864,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1397,Customer1397,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1397,Customer1397,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1397,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1376,Customer1376,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1376,Customer1376,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1376,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer946,Customer946,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer946,Customer946,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer946,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1913,Customer1913,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1913,Customer1913,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1913,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer677,Customer677,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer677,Customer677,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer677,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer308,Customer308,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer308,Customer308,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer308,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1004,Customer1004,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1004,Customer1004,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1004,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1327,Customer1327,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1327,Customer1327,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1327,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1392,Customer1392,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1392,Customer1392,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1392,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer359,Customer359,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer359,Customer359,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer359,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1109,Customer1109,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1109,Customer1109,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1109,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1497,Customer1497,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1497,Customer1497,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1497,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1933,Customer1933,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1933,Customer1933,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1933,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1126,Customer1126,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1126,Customer1126,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1126,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1480,Customer1480,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1480,Customer1480,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1480,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer105,Customer105,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer105,Customer105,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer105,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer143,Customer143,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer143,Customer143,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer143,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer941,Customer941,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer941,Customer941,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer941,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer440,Customer440,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer440,Customer440,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer440,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer778,Customer778,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer778,Customer778,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer778,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1699,Customer1699,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1699,Customer1699,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1699,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1713,Customer1713,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1713,Customer1713,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1713,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1267,Customer1267,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1267,Customer1267,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1267,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1363,Customer1363,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1363,Customer1363,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1363,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer157,Customer157,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer157,Customer157,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer157,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1100,Customer1100,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1100,Customer1100,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1100,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1882,Customer1882,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1882,Customer1882,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1882,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1371,Customer1371,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1371,Customer1371,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1371,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer386,Customer386,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer386,Customer386,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer386,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1071,Customer1071,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1071,Customer1071,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1071,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer445,Customer445,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer445,Customer445,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer445,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer59,Customer59,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer59,Customer59,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer59,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1510,Customer1510,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1510,Customer1510,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1510,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer543,Customer543,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer543,Customer543,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer543,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1120,Customer1120,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1120,Customer1120,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1120,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1976,Customer1976,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1976,Customer1976,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1976,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer332,Customer332,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer332,Customer332,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer332,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1476,Customer1476,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1476,Customer1476,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1476,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer415,Customer415,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer415,Customer415,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer415,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer284,Customer284,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer284,Customer284,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer284,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer103,Customer103,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer103,Customer103,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer103,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1890,Customer1890,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1890,Customer1890,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1890,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1724,Customer1724,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1724,Customer1724,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1724,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer595,Customer595,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer595,Customer595,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer595,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer97,Customer97,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer97,Customer97,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer97,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer181,Customer181,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer181,Customer181,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer181,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer660,Customer660,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer660,Customer660,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer660,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1791,Customer1791,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1791,Customer1791,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1791,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1632,Customer1632,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1632,Customer1632,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1632,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1179,Customer1179,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1179,Customer1179,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1179,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer851,Customer851,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer851,Customer851,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer851,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1914,Customer1914,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1914,Customer1914,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1914,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1045,Customer1045,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1045,Customer1045,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1045,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer472,Customer472,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer472,Customer472,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer472,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1221,Customer1221,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1221,Customer1221,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1221,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1010,Customer1010,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1010,Customer1010,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1010,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer385,Customer385,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer385,Customer385,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer385,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer33,Customer33,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer33,Customer33,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer33,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer269,Customer269,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer269,Customer269,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer269,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1580,Customer1580,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1580,Customer1580,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1580,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer612,Customer612,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer612,Customer612,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer612,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1343,Customer1343,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1343,Customer1343,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1343,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer756,Customer756,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer756,Customer756,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer756,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1125,Customer1125,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1125,Customer1125,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1125,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer546,Customer546,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer546,Customer546,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer546,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1682,Customer1682,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1682,Customer1682,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1682,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer110,Customer110,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer110,Customer110,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer110,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer6,Customer6,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer6,Customer6,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer6,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer67,Customer67,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer67,Customer67,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer67,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1491,Customer1491,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1491,Customer1491,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1491,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1954,Customer1954,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1954,Customer1954,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1954,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer762,Customer762,2,1,0,15,0,,
