Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,insertRecord,5,1,4,87,0,org.xtreemfs.babudb.lsmdb.BabuDBTransaction,org.xtreemfs.babudb.lsmdb.BabuDBTransaction
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,insertRecordGroup,3,1,2,96,0,org.xtreemfs.babudb.lsmdb.BabuDBTransaction,org.xtreemfs.babudb.lsmdb.BabuDBTransaction
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,insertRecordGroup,3,1,3,101,0,org.xtreemfs.babudb.lsmdb.BabuDBTransaction,org.xtreemfs.babudb.lsmdb.BabuDBTransaction
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,getOperations,3,1,0,109,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,addOperation,4,1,1,114,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,toString,7,2,0,120,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,getSize,14,4,0,132,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,serialize,16,4,1,155,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,cutOfAt,7,2,2,184,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,getIrregularities,3,1,0,203,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,InsertRecordGroup,2,1,0,28,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,InsertRecordGroup,3,1,1,30,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,addInsert,3,1,3,34,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,getInserts,3,1,0,38,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,setDatabaseId,3,1,1,42,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,getDatabaseId,3,1,0,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,addInsertRecord,4,1,1,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,getSize,5,2,0,55,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,serialize,4,2,1,62,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,deserialize,9,2,1,68,0,org.xtreemfs.babudb.lsmdb.InsertRecordGroup,org.xtreemfs.babudb.lsmdb.InsertRecordGroup
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,toString,7,2,0,152,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,DatabaseManagerImpl,10,1,1,81,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,reset,6,1,0,102,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getDatabases,3,1,0,117,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getDatabasesInternal,5,1,0,129,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getDatabaseList,5,1,0,142,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getDatabase,7,2,1,156,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getDatabase,7,2,1,172,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,createDatabase,3,1,2,189,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,createDatabase,7,1,3,201,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,deleteDatabase,6,1,1,221,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,copyDatabase,5,1,2,237,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,shutdown,4,2,0,249,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getDBModificationLock,3,1,0,263,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,dumpAllDatabases,10,3,1,275,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,initializeTransactionManager,165,16,0,293,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,deserializeRequest,7,1,1,301,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,convertToOperation,3,1,1,314,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,process,30,5,1,320,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,deserializeRequest,6,1,1,366,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,convertToOperation,3,1,1,377,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,process,21,3,1,382,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,deserializeRequest,8,1,1,414,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,convertToOperation,3,1,1,428,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,process,28,2,1,434,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,deserializeRequest,5,1,1,483,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,convertToOperation,3,1,1,492,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,process,34,9,1,498,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,setNextDBId,3,1,1,556,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getComparatorInstances,3,1,0,568,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,putDatabase,4,1,1,579,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getAllDatabaseIds,3,1,0,591,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,removeDatabaseById,3,1,1,603,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getNextDBId,3,1,0,613,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,createTransaction,3,1,0,624,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,executeTransaction,30,5,1,636,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,executeTransaction,3,1,1,695,0,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl,org.xtreemfs.babudb.lsmdb.DatabaseManagerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,addTransactionListener,3,1,1,706,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,removeTransactionListener,3,1,1,717,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getRuntimeState,5,3,1,722,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,getRuntimeState,6,1,0,733,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,LSMDBWorker,6,1,3,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,addRequest,14,3,1,53,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,shutdown,5,1,1,74,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,shutdown,3,1,0,81,0,org.xtreemfs.babudb.lsmdb.LSMDBWorker,org.xtreemfs.babudb.lsmdb.LSMDBWorker
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,start,5,1,0,86,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,run,38,7,0,95,0,org.xtreemfs.babudb.lsmdb.LSMDBWorker,org.xtreemfs.babudb.lsmdb.LSMDBWorker
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,cleanUp,6,2,0,144,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,processRequest,0,7,1,160,0,org.xtreemfs.babudb.lsmdb.LSMDBWorker,org.xtreemfs.babudb.lsmdb.LSMDBWorker
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,doUserLookup,11,1,1,188,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,doInsert,8,1,1,199,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,doLookup,10,2,1,212,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,doPrefixLookup,10,2,1,225,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,doRangeLookup,10,2,1,238,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,doLock,13,2,1,252,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,CheckpointerImpl,4,1,1,113,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,init,19,2,3,124,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,suspendCheckpointing,10,2,0,151,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,checkpoint,17,1,1,169,0,org.xtreemfs.babudb.lsmdb.CheckpointerImpl,org.xtreemfs.babudb.lsmdb.CheckpointerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,checkpoint,3,1,0,198,0,org.xtreemfs.babudb.lsmdb.CheckpointerImpl,org.xtreemfs.babudb.lsmdb.CheckpointerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,materializeSnapshots,14,5,0,203,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,createCheckpoint,52,8,0,241,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,accept,3,1,2,291,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,addSnapshotMaterializationRequest,5,1,3,328,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,removeSnapshotMaterializationRequest,12,3,2,341,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,shutdown,4,1,0,356,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,run,65,8,0,362,0,org.xtreemfs.babudb.lsmdb.CheckpointerImpl,org.xtreemfs.babudb.lsmdb.CheckpointerImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,waitForCheckpoint,7,2,0,446,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,getRuntimeState,6,4,1,456,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,getRuntimeState,7,1,0,469,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,LSN,4,1,2,20,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,LSN,3,1,1,25,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,LSN,6,2,1,29,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,getViewId,3,1,0,43,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,getSequenceNo,3,1,0,47,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,compareTo,17,5,1,55,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,equals,4,2,1,75,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,toString,3,1,0,87,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,DatabaseImpl,4,1,2,39,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,shutdown,8,2,0,55,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,createInsertGroup,3,1,0,69,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,singleInsert,5,1,4,85,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,insert,21,3,2,101,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directInsert,10,1,2,129,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,lookup,17,3,3,167,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directLookup,6,2,3,194,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,prefixLookup,3,1,3,215,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,reversePrefixLookup,3,1,3,224,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,prefixLookup,20,4,4,230,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,rangeLookup,3,1,4,283,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,reverseRangeLookup,3,1,4,293,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,rangeLookup,20,4,5,300,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,userDefinedLookup,17,3,2,358,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directUserDefinedLookup,10,1,2,384,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directLookup,6,2,3,404,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directPrefixLookup,6,2,4,419,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directRangeLookup,6,2,5,434,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,proceedSnapshot,21,2,1,449,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,proceedCreateSnapshot,3,1,0,480,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,proceedWriteSnapshot,8,1,3,489,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,writeSnapshot,3,1,3,499,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,proceedWriteSnapshot,8,1,3,519,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,proceedCleanupSnapshot,11,1,2,533,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,dumpSnapshot,12,1,1,548,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,setLSMDB,3,1,1,567,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,getLSMDB,3,1,0,575,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,getComparators,3,1,0,585,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,getName,3,1,0,595,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,insert,3,1,2,603,0,org.xtreemfs.babudb.lsmdb.DatabaseImpl,org.xtreemfs.babudb.lsmdb.DatabaseImpl
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,BabuDBInsertGroup,3,1,1,22,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,BabuDBInsertGroup,3,1,1,26,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,getRecord,3,1,0,30,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,addInsert,3,1,3,37,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,addDelete,3,1,2,45,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,toString,3,1,0,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,createInsertGroup,3,1,1,54,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,9,1,1,42,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,9,1,3,57,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,9,1,4,68,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,10,1,5,79,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,12,1,6,92,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,9,1,3,107,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getDatabase,3,1,0,118,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getIndexId,3,1,0,122,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getOperation,3,1,0,126,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getInsertData,3,1,0,130,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getLookupKey,3,1,0,134,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getFrom,3,1,0,138,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getTo,3,1,0,142,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,isAscending,3,1,0,146,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getListener,3,1,0,150,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,getUserDefinedLookup,3,1,0,154,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,DBConfig,5,1,1,50,0,org.xtreemfs.babudb.lsmdb.DBConfig,org.xtreemfs.babudb.lsmdb.DBConfig
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,reset,75,9,0,56,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,load,59,8,0,159,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,save,36,4,1,233,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,save,3,1,0,286,0,org.xtreemfs.babudb.lsmdb.DBConfig,org.xtreemfs.babudb.lsmdb.DBConfig
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,isConversionRequired,3,1,0,290,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,getDBFormatVersion,3,1,0,294,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,LSMLookupInterface,3,1,1,22,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,lookup,5,2,2,26,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,lookup,5,2,3,33,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,prefixLookup,5,2,2,40,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,prefixLookup,5,2,3,47,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,LSMDatabase,30,4,11,103,0,org.xtreemfs.babudb.lsmdb.LSMDatabase,org.xtreemfs.babudb.lsmdb.LSMDatabase
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getComparatorClassNames,7,2,0,169,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getComparators,3,1,0,177,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,52,9,1,181,0,org.xtreemfs.babudb.lsmdb.LSMDatabase,org.xtreemfs.babudb.lsmdb.LSMDatabase
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,accept,3,1,2,200,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getIndex,4,1,1,252,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getIndexCount,3,1,0,264,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getOndiskLSN,3,1,0,273,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,createSnapshot,8,2,0,283,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,createSnapshot,8,2,1,297,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,18,8,3,311,0,org.xtreemfs.babudb.lsmdb.LSMDatabase,org.xtreemfs.babudb.lsmdb.LSMDatabase
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,7,2,4,362,0,org.xtreemfs.babudb.lsmdb.LSMDatabase,org.xtreemfs.babudb.lsmdb.LSMDatabase
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,10,3,3,372,0,org.xtreemfs.babudb.lsmdb.LSMDatabase,org.xtreemfs.babudb.lsmdb.LSMDatabase
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,cleanupSnapshot,35,7,2,389,0,org.xtreemfs.babudb.lsmdb.LSMDatabase,org.xtreemfs.babudb.lsmdb.LSMDatabase
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getDatabaseName,3,1,0,456,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getSnapshotFilename,3,1,3,465,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getSnapshotLSNbyFilename,5,1,1,469,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,isSnapshotFilename,3,1,1,481,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getLastestSnapshotFiles,43,9,0,490,0,org.xtreemfs.babudb.lsmdb.LSMDatabase,org.xtreemfs.babudb.lsmdb.LSMDatabase
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,accept,3,1,2,502,0,,
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getDatabaseId,3,1,0,546,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,DBWriter,checkVersionSupport,3,1,1,25,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,DBWriter,writeDB,19,7,3,38,0,org.xtreemfs.babudb.conversion.DBWriter,org.xtreemfs.babudb.conversion.DBWriter
xtreemfs_babudb,org.xtreemfs.babudb.conversion,DBWriter,writeIndexFile,17,2,5,132,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,AutoConverter,initiateConversion,33,8,2,179,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,AutoConverter,accept,3,1,1,210,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,AutoConverter,completeConversion,37,7,1,248,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,AutoConverter,accept,3,1,1,262,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,BabuDBVersionReader,BabuDBVersionReader,22,6,2,36,0,org.xtreemfs.babudb.conversion.BabuDBVersionReader,org.xtreemfs.babudb.conversion.BabuDBVersionReader
xtreemfs_babudb,org.xtreemfs.babudb.conversion,BabuDBVersionReader,loadClass,7,3,2,89,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,BabuDBVersionReader,getIndexContent,13,1,2,104,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,BabuDBVersionReader,shutdown,10,2,0,131,0,,
xtreemfs_babudb,org.xtreemfs.babudb.conversion,BabuDBVersionReader,getAllDatabases,11,1,0,144,0,,
