Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,ControlLayer.FailoverTaskRunner,3,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/ControlLayer.java,299
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,FleaseHolder,2,0,7,4,80,10,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/FleaseHolder.java,18
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,TimeDriftDetector,7,0,4,0,133,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/TimeDriftDetector.java,23
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,TimeDriftDetector.TimeDriftListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/TimeDriftDetector.java,112
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,TimeDriftDetector.CheckTask,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/TimeDriftDetector.java,128
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,ControlLayerInterface,0,0,7,7,40,7,0,1,-1.0,9,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/ControlLayerInterface.java,17
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,FleaseMessageSender,2,0,4,3,45,6,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/FleaseMessageSender.java,20
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,FleaseEventListener,0,0,1,1,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/FleaseEventListener.java,14
xtreemfs_babudb,org.xtreemfs.babudb.config,ReplicationConfig,23,9,21,17,267,40,0,2,0.0,21,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/config/ReplicationConfig.java,27
xtreemfs_babudb,org.xtreemfs.babudb.config,DependencyConfig,1,0,3,2,22,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/config/DependencyConfig.java,14
xtreemfs_babudb,org.xtreemfs.babudb.config,Config,1,0,15,4,125,31,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/config/Config.java,21
xtreemfs_babudb,org.xtreemfs.babudb.config,BabuDBConfig,17,0,26,25,300,52,0,1,0.07692307692307693,11,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/config/BabuDBConfig.java,18
xtreemfs_babudb,org.xtreemfs.babudb.config,PluginConfig,1,0,6,4,30,8,1,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/config/PluginConfig.java,14
xtreemfs_babudb,org.xtreemfs.babudb.config,ConfigBuilder,2,0,7,7,89,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/config/ConfigBuilder.java,18
xtreemfs_babudb,org.xtreemfs.babudb.mock,RequestHandlerMock,1,0,2,2,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/RequestHandlerMock.java,15
xtreemfs_babudb,org.xtreemfs.babudb.mock,Mock,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/Mock.java,10
xtreemfs_babudb,org.xtreemfs.babudb.mock,Mock.MockListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/Mock.java,16
xtreemfs_babudb,org.xtreemfs.babudb.mock,TransactionManagerMock,3,0,10,10,52,11,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/TransactionManagerMock.java,24
xtreemfs_babudb,org.xtreemfs.babudb.mock,DatabaseMock,1,0,25,25,87,25,0,0,0.92,1,6,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/DatabaseMock.java,25
xtreemfs_babudb,org.xtreemfs.babudb.mock,DatabaseMock.LSMDBMock,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/DatabaseMock.java,32
xtreemfs_babudb,org.xtreemfs.babudb.mock,CheckpointerMock,1,0,12,12,46,13,0,0,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/CheckpointerMock.java,19
xtreemfs_babudb,org.xtreemfs.babudb.mock,DatabaseManagerMock,3,0,53,53,187,60,0,0,0.8679245283018868,1,6,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/DatabaseManagerMock.java,29
xtreemfs_babudb,org.xtreemfs.babudb.mock,BabuDBMock,5,0,22,22,89,22,0,0,0.2727272727272727,0,9,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/mock/BabuDBMock.java,27
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction,5,0,17,17,0,25,0,0,0.29411764705882354,3,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/BabuDBTransaction.java,32
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBTransaction.BabuDBOperation,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/BabuDBTransaction.java,208
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup,6,1,11,10,110,15,0,0,0.18181818181818182,8,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/InsertRecordGroup.java,16
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,InsertRecordGroup.InsertRecord,3,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/InsertRecordGroup.java,78
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,10,0,40,39,348,81,0,0,0.225,0,16,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/DatabaseManagerImpl.java,45
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,6,0,14,6,0,33,0,0,0.21428571428571427,3,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/LSMDBWorker.java,26
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker.RequestOperation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/LSMDBWorker.java,31
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,21,0,15,13,287,41,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/CheckpointerImpl.java,39
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl.MaterializationRequest,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/CheckpointerImpl.java,47
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,2,0,8,8,55,14,0,0,0.25,53,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/LSN.java,11
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,2,0,31,26,302,49,0,0,0.06451612903225806,2,11,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/DatabaseImpl.java,29
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,BabuDBInsertGroup,1,0,7,5,27,7,0,0,0.42857142857142855,4,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/BabuDBInsertGroup.java,14
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,10,0,16,16,108,16,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/LSMDBRequest.java,15
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,4,0,7,7,208,25,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/DBConfig.java,31
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,1,0,5,5,29,9,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/LSMLookupInterface.java,14
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,17,4,21,20,383,59,0,0,0.14285714285714285,17,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/LSMDatabase.java,29
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase.DBFileMetaData,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/lsmdb/LSMDatabase.java,550
xtreemfs_babudb,org.xtreemfs.babudb.conversion,DBWriter,1,1,3,2,54,10,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/conversion/DBWriter.java,21
xtreemfs_babudb,org.xtreemfs.babudb.conversion,AutoConverter,2,0,4,4,147,17,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/conversion/AutoConverter.java,32
xtreemfs_babudb,org.xtreemfs.babudb.conversion,AutoConverter.IndexFileIterator,2,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/conversion/AutoConverter.java,34
xtreemfs_babudb,org.xtreemfs.babudb.conversion,BabuDBVersionReader,2,0,10,9,155,20,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/conversion/BabuDBVersionReader.java,24
xtreemfs_babudb,org.xtreemfs.babudb.tools,DBDumpTool,0,0,4,4,82,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/tools/DBDumpTool.java,22
xtreemfs_babudb,org.xtreemfs.babudb.tools,DBDumpTool.RecordFormatter,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/tools/DBDumpTool.java,30
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBRequestResultImpl,7,0,10,9,121,15,0,0,0.0,13,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/BabuDBRequestResultImpl.java,23
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBImpl,11,0,25,23,405,68,0,0,0.16,2,19,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/BabuDBImpl.java,59
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBFactory,2,2,2,2,48,4,0,0,0.0,15,6,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/BabuDBFactory.java,24
xtreemfs_babudb,org.xtreemfs.babudb,TransactionManagerImpl,4,0,15,12,191,41,0,0,0.13333333333333333,1,10,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/TransactionManagerImpl.java,33
xtreemfs_babudb,org.xtreemfs.babudb,ResponseManagerImpl,6,0,5,5,72,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/ResponseManagerImpl.java,17
xtreemfs_babudb,org.xtreemfs.babudb,ResponseManagerImpl.ResponseRecord,4,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/ResponseManagerImpl.java,104
xtreemfs_babudb,org.xtreemfs.babudb,ConcurrencyTest,8,5,10,8,114,19,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/ConcurrencyTest.java,31
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,7,4,18,18,375,35,0,0,0.2777777777777778,0,8,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/BabuDBTest.java,37
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,7,4,15,13,281,32,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/TransactionTest.java,41
xtreemfs_babudb,org.xtreemfs.babudb,CopyDatabaseTest,5,2,5,5,50,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/CopyDatabaseTest.java,25
xtreemfs_babudb,org.xtreemfs.babudb,BackupTest,6,3,5,5,63,12,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/BackupTest.java,28
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SampleApplication,0,0,1,1,59,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/SampleApplication.java,18
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,29,18,10,6,0,40,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/RandomGenerator.java,26
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator.InsertGroup,4,1,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/RandomGenerator.java,397
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator.LookupGroup,4,1,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/RandomGenerator.java,481
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,2,0,11,8,104,25,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/LSMTreePerformanceTest.java,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,12,0,12,10,173,30,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/BenchmarkWorkerThread.java,20
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread.BenchmarkOperation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/BenchmarkWorkerThread.java,26
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ReplicationLongrunTestConfig,7,7,0,0,30,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/ReplicationLongrunTestConfig.java,10
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,6,0,26,24,154,41,0,0,0.4230769230769231,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/DataGenerator.java,15
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,0,0,1,1,20,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/SimpleDemo.java,17
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,11,8,8,7,143,18,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/longruntest.java,27
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,1,0,1,1,124,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/DiskIndexPerformanceTest.java,29
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,3,0,6,5,79,16,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/StressTest.java,13
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator,31,16,11,7,0,37,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/ContinuesRandomGenerator.java,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator.Operation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/ContinuesRandomGenerator.java,33
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator.InsertGroup,4,1,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/ContinuesRandomGenerator.java,358
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator.LookupGroup,4,1,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/ContinuesRandomGenerator.java,442
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,2,1,5,4,46,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/HugeDBTest.java,20
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,CLIParser,6,6,1,1,115,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/CLIParser.java,18
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,CLIParser.CliOption,6,6,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/CLIParser.java,20
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,CLIParser.OPTIONTYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/CLIParser.java,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BabuDBBenchmark,8,2,10,10,197,34,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/sandbox/BabuDBBenchmark.java,27
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGeneratorTest,2,2,5,5,52,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/sandbox/ContinuesRandomGeneratorTest.java,18
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGeneratorTest,1,1,5,5,60,10,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/sandbox/RandomGeneratorTest.java,19
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,InMemoryView,7,0,17,13,104,39,0,1,0.23529411764705882,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/snapshots/InMemoryView.java,21
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotConfig,0,0,4,4,29,4,2,0,-1.0,17,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/snapshots/SnapshotConfig.java,12
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,DiskIndexView,1,0,6,6,60,11,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/snapshots/DiskIndexView.java,22
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,DefaultSnapshotConfig,6,0,11,5,93,38,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/snapshots/DefaultSnapshotConfig.java,18
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotManagerImpl,3,1,17,16,179,43,0,0,0.29411764705882354,0,10,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/snapshots/SnapshotManagerImpl.java,37
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,Snapshot,2,0,10,10,80,10,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/snapshots/Snapshot.java,18
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,BabuDBView,0,0,4,4,6,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/snapshots/BabuDBView.java,13
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest,8,4,8,8,233,15,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/snapshots/SnapshotTest.java,31
xtreemfs_babudb,org.xtreemfs.babudb.snapshots,SnapshotTest.TestSnapshotConfig,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/snapshots/SnapshotTest.java,381
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogFile,6,0,6,5,84,11,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/log/DiskLogFile.java,26
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntryException,1,0,1,1,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/log/LogEntryException.java,11
xtreemfs_babudb,org.xtreemfs.babudb.log,SyncListener,0,0,2,2,16,2,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/log/SyncListener.java,13
xtreemfs_babudb,org.xtreemfs.babudb.log,LogEntry,16,8,18,17,152,25,0,0,0.1111111111111111,17,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/log/LogEntry.java,20
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogIterator,6,0,7,5,103,24,0,0,0.2857142857142857,3,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/log/DiskLogIterator.java,23
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger,19,1,23,17,439,58,0,0,0.08695652173913043,10,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/log/DiskLogger.java,35
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLogger.SyncMode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/log/DiskLogger.java,43
xtreemfs_babudb,org.xtreemfs.babudb.log,DiskLoggerTest,2,1,22,21,349,48,0,0,0.6818181818181818,0,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/log/DiskLoggerTest.java,32
xtreemfs_babudb,org.xtreemfs.babudb.log,LSNTest,0,0,6,6,63,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/test/java/org/xtreemfs/babudb/log/LSNTest.java,19
xtreemfs_babudb,org.xtreemfs.babudb.api,StaticInitialization,0,0,1,1,13,1,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/StaticInitialization.java,10
xtreemfs_babudb,org.xtreemfs.babudb.api,Checkpointer,0,0,2,2,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/Checkpointer.java,13
xtreemfs_babudb,org.xtreemfs.babudb.api,BabuDB,0,0,7,7,44,7,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-core/src/main/java/org/xtreemfs/babudb/api/BabuDB.java,15
