Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testShutdownRestart,Magic Number,The method contains a magic number: 2,72
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testShutdownRestart,Magic Number,The method contains a magic number: 2,72
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testReplayAfterCrash,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,116
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testReplayAfterCrash,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`2`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,116
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testReplayAfterCrash,Magic Number,The method contains a magic number: 2,116
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testReplayAfterCrash,Magic Number,The method contains a magic number: 500,116
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testReplayAfterCrash,Magic Number,The method contains a magic number: 2,116
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testShutdownAfterCheckpoint,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,163
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testShutdownAfterCheckpoint,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`2`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,163
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testShutdownAfterCheckpoint,Magic Number,The method contains a magic number: 2,163
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testShutdownAfterCheckpoint,Magic Number,The method contains a magic number: 2,163
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndices,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,210
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndices,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`2`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,210
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndices,Magic Number,The method contains a magic number: 3,210
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndices,Magic Number,The method contains a magic number: 2,210
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndices,Magic Number,The method contains a magic number: 2,210
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndices,Magic Number,The method contains a magic number: 2,210
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndicesAndCheckpoint,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,249
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndicesAndCheckpoint,Magic Number,The method contains a magic number: 4,249
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndicesAndCheckpoint,Magic Number,The method contains a magic number: 2,249
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndicesAndCheckpoint,Magic Number,The method contains a magic number: 2,249
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndicesAndCheckpoint,Magic Number,The method contains a magic number: 3,249
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndicesAndCheckpoint,Magic Number,The method contains a magic number: 2,249
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testMultipleIndicesAndCheckpoint,Magic Number,The method contains a magic number: 2,249
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testUserDefinedLookup,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.SYNC_WRITE`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 160.,296
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testUserDefinedLookup,Magic Number,The method contains a magic number: 3,296
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testUserDefinedLookup,Magic Number,The method contains a magic number: 2,296
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testDirectAccess,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`0`0`0`SyncMode.ASYNC`0`50`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 156.,330
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testDirectAccess,Magic Number,The method contains a magic number: 50,330
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testDirectAccess,Magic Number,The method contains a magic number: 2,330
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testDirectAccess,Magic Number,The method contains a magic number: 100000,330
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testDirectAccess,Magic Number,The method contains a magic number: 100000,330
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`0`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 155.,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 3,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 1000,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 2,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 2048,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 1000,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 2,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 1000,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 2,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 1000,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 2,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 1000,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsDelGet,Magic Number,The method contains a magic number: 2,364
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`0`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 155.,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 3,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 1000,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 2000,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 2,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 1000,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 2000,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 1500,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 1600,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 1500,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsPrefLookup,Magic Number,The method contains a magic number: 1600,428
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`0`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 155.,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 3,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 1000,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 2000,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 2,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 1000,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 2000,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 1500,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 1600,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 1500,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInsRangeLookup,Magic Number,The method contains a magic number: 1600,463
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInitScript,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`0`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL)`new StaticInitialization(){" is 181.,498
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInitScript,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`0`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL)`new StaticInitialization(){" is 181.,498
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInitScript,Magic Number,The method contains a magic number: 3,498
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInitScript,Magic Number,The method contains a magic number: 2,498
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInitScript,Magic Number,The method contains a magic number: 2,498
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,testInitScript,Magic Number,The method contains a magic number: 2,498
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,initialize,Magic Number,The method contains a magic number: 3,503
xtreemfs_babudb,org.xtreemfs.babudb,BabuDBTest,initialize,Magic Number,The method contains a magic number: 2,503
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,setUp,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`3`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 155.,65
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,setUp,Magic Number,The method contains a magic number: 3,65
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Complex Conditional,The conditional expression obj != null && !(obj instanceof LSMDatabase) && !(obj instanceof BabuDBRequestResultImpl<?>) is complex.,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Complex Method,Cyclomatic complexity of the method is 11,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 5,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 3,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 3,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 6,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 3,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 3,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 3,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 4,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 4,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 4,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 5,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 5,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionSerialization,Magic Number,The method contains a magic number: 5,81
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionExecution,Magic Number,The method contains a magic number: 3,189
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionExecution,Magic Number,The method contains a magic number: 3,189
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionExecution,Magic Number,The method contains a magic number: 3,189
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionPersistence,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 155.,250
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionPersistence,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`0`0`0`SyncMode.ASYNC`0`0`COMPRESSION`maxNumRecs`maxBlockFileSize`!MMAP`-1`LOG_LEVEL));" is 155.,250
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionPersistence,Magic Number,The method contains a magic number: 2,250
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionPersistence,Magic Number,The method contains a magic number: 2,250
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionPersistence,Magic Number,The method contains a magic number: 2,250
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 3,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 100,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionWorkerInteraction,Magic Number,The method contains a magic number: 2,309
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionListeners,Magic Number,The method contains a magic number: 3,352
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionListenerDBAccess,Magic Number,The method contains a magic number: 10,393
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionListenerDBAccess,Magic Number,The method contains a magic number: 20,393
xtreemfs_babudb,org.xtreemfs.babudb,TransactionTest,testTransactionListenerDBAccess,Magic Number,The method contains a magic number: 5,393
xtreemfs_babudb,org.xtreemfs.babudb,CopyDatabaseTest,testCopyDatabase,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(baseDir`baseDir`1`0`0`SyncMode.ASYNC`0`0`compression`maxNumRecs`maxBlockFileSize));" is 136.,55
xtreemfs_babudb,org.xtreemfs.babudb,CopyDatabaseTest,testCopyDatabase,Magic Number,The method contains a magic number: 5,55
xtreemfs_babudb,org.xtreemfs.babudb,CopyDatabaseTest,testCopyDatabase,Magic Number,The method contains a magic number: 100,55
xtreemfs_babudb,org.xtreemfs.babudb,BackupTest,testConsistentWithSingleDB,Complex Method,Cyclomatic complexity of the method is 8,59
xtreemfs_babudb,org.xtreemfs.babudb,BackupTest,testConsistentWithSingleDB,Long Statement,The length of the statement "BabuDB database=BabuDBFactory.createBabuDB(new BabuDBConfig(origDir`origDir`1`0`0`SyncMode.SYNC_WRITE`0`0`compression`maxNumRecs`maxBlockFileSize));" is 148.,59
xtreemfs_babudb,org.xtreemfs.babudb,BackupTest,testConsistentWithSingleDB,Long Statement,The length of the statement "BabuDB babuBackup=BabuDBFactory.createBabuDB(new BabuDBConfig(backupDir`backupDir`1`0`0`SyncMode.SYNC_WRITE`0`0`compression`maxNumRecs`maxBlockFileSize));" is 154.,59
xtreemfs_babudb,org.xtreemfs.babudb,BackupTest,testConsistentWithSingleDB,Magic Number,The method contains a magic number: 100,59
xtreemfs_babudb,org.xtreemfs.babudb,BackupTest,testConsistentWithSingleDB,Magic Number,The method contains a magic number: 100,59
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,initialize,Complex Method,Cyclomatic complexity of the method is 9,120
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,initialize,Long Identifier,The length of the field MAX_META_OPERATIONS_PER_VIEWID is 30.,120
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,initialize,Long Identifier,The length of the field MIN_META_OPERATIONS_PER_VIEWID is 30.,120
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,initialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@73641856,120
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,getInsertGroup,Long Statement,The length of the statement "if (lsn.getViewId() > MAX_VIEWID) throw new Exception(lsn.getViewId() + " is a too big viewId` randomGenerator has to be extended.");" is 133.,288
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,getInsertGroup,Long Statement,The length of the statement "if (lsn.getSequenceNo() > MAX_SEQUENCENO) throw new Exception(lsn.getSequenceNo() + " is a too big sequence number` randomGenerator has to be extended.");" is 154.,288
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,getLookupGroup,Long Statement,The length of the statement "if (lsn.getViewId() > MAX_VIEWID) throw new Exception(lsn.getViewId() + " is a too big viewId` randomGenerator has to be extended.");" is 133.,350
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,getLookupGroup,Long Statement,The length of the statement "if (lsn.getSequenceNo() > MAX_SEQUENCENO) throw new Exception(lsn.getSequenceNo() + " is a too big sequence number` randomGenerator has to be extended.");" is 154.,350
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,toString,Complex Method,Cyclomatic complexity of the method is 10,536
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,toString,Magic Number,The method contains a magic number: 10,536
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,toString,Magic Number,The method contains a magic number: 6,536
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,toString,Magic Number,The method contains a magic number: 10,536
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,RandomGenerator,toString,Magic Number,The method contains a magic number: 10,536
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Long Statement,The length of the statement "System.out.println("usage: java " + LSMTreePerformanceTest.class.getCanonicalName() + " <db_file> <num_entries> <num_inserts> <num_lookups>");" is 142.,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 4,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 16,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 8,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 48,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 122,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 2,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 3,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 1024,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 1024,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 1024,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 16,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 1024,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 1024,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 512,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 100000,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,main,Magic Number,The method contains a magic number: 1000,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,createNextString,Complex Method,Cyclomatic complexity of the method is 8,139
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,createNextString,Long Parameter List,The method has 5 parameters. ,139
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,createNextString,Magic Number,The method contains a magic number: .1f,139
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,createNextString,Magic Number,The method contains a magic number: .8f,139
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,createNextString,Magic Number,The method contains a magic number: .95f,139
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,createNextString,Magic Number,The method contains a magic number: .05f,139
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,LSMTreePerformanceTest,createNextString,Magic Number,The method contains a magic number: 2,139
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,BenchmarkWorkerThread,Long Parameter List,The method has 7 parameters. ,58
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,BenchmarkWorkerThread,Long Parameter List,The method has 9 parameters. ,63
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performInserts,Magic Number,The method contains a magic number: 1000.0,109
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performInserts,Magic Number,The method contains a magic number: 1000.0,109
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performInserts,Magic Number,The method contains a magic number: 1000.0,109
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performInserts,Magic Number,The method contains a magic number: 1000.0,109
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,countKeys,Long Statement,The length of the statement "Iterator<Entry<byte[]`byte[]>> iter=database.getDatabaseManager().getDatabase(dbName).prefixLookup(0`new byte[]{}`null).get();" is 126.,128
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,countKeys,Magic Number,The method contains a magic number: 1000.0,128
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,countKeys,Magic Number,The method contains a magic number: 1000.0,128
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performLookups,Magic Number,The method contains a magic number: 1000.0,145
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performLookups,Magic Number,The method contains a magic number: 1000.0,145
