Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_cap-library,com.google.publicalerts.cap,Alert,getReferences,3,1,0,581,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getReferencesOrBuilder,3,1,0,584,0,,
google_cap-library,com.google.publicalerts.cap,Alert,hasIncidents,3,1,0,591,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getIncidents,3,1,0,594,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getIncidentsOrBuilder,3,1,0,597,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getInfoList,3,1,0,604,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getInfoOrBuilderList,3,1,0,607,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getInfoCount,3,1,0,611,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getInfo,3,1,1,614,0,,
google_cap-library,com.google.publicalerts.cap,Alert,getInfoOrBuilder,3,1,1,617,0,,
google_cap-library,com.google.publicalerts.cap,Alert,initFields,18,1,0,622,0,,
google_cap-library,com.google.publicalerts.cap,Alert,isInitialized,36,10,0,641,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,writeTo,52,17,1,679,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,getSerializedSize,61,18,0,734,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,writeReplace,3,1,0,814,0,,
google_cap-library,com.google.publicalerts.cap,Alert,equals,70,17,1,820,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,hashCode,70,17,0,910,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,1,982,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,2,987,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,1,994,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,2,998,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,1,1005,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,2,1009,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseDelimitedFrom,9,2,1,1016,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseDelimitedFrom,9,2,2,1025,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,1,1036,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,parseFrom,3,1,2,1041,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,newBuilder,3,1,0,1049,0,,
google_cap-library,com.google.publicalerts.cap,Alert,newBuilderForType,3,1,0,1050,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,newBuilder,3,1,1,1051,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,toBuilder,3,1,0,1054,0,com.google.publicalerts.cap.Alert,com.google.publicalerts.cap.Alert
google_cap-library,com.google.publicalerts.cap,Alert,newBuilderForType,4,1,1,1056,0,,
google_cap-library,com.google.publicalerts.cap,CapXmlParser,initSchemaMap,15,2,1,67,0,,
google_cap-library,com.google.publicalerts.cap,CapXmlParser,CapXmlParser,3,1,1,89,0,,
google_cap-library,com.google.publicalerts.cap,CapXmlParser,CapXmlParser,4,1,2,103,0,,
google_cap-library,com.google.publicalerts.cap,CapXmlParser,toCircle,24,5,1,123,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,toPoint,16,2,1,158,0,,
google_cap-library,com.google.publicalerts.cap,CapXmlParser,toPolygon,20,5,1,179,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,toPolygonNullIfTooFew,7,2,1,208,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFrom,3,1,1,227,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFrom,3,1,2,242,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFrom,3,1,1,257,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFrom,3,1,2,272,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFrom,3,1,1,286,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFrom,3,1,2,301,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFromInternal,9,2,1,316,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,parseFromInternal,35,4,2,329,0,com.google.publicalerts.cap.CapXmlParser,com.google.publicalerts.cap.CapXmlParser
google_cap-library,com.google.publicalerts.cap,CapXmlParser,getXmlns,13,1,1,367,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,hasResourceDesc,0,1,0,9,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,getResourceDesc,0,1,0,10,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,hasMimeType,0,1,0,13,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,getMimeType,0,1,0,14,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,hasSize,0,1,0,17,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,getSize,0,1,0,18,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,hasUri,0,1,0,21,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,getUri,0,1,0,22,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,hasDerefUri,0,1,0,25,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,getDerefUri,0,1,0,26,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,hasDigest,0,1,0,29,0,,
google_cap-library,com.google.publicalerts.cap,ResourceOrBuilder,getDigest,0,1,0,30,0,,
google_cap-library,com.google.publicalerts.cap,PointOrBuilder,hasLatitude,0,1,0,9,0,,
google_cap-library,com.google.publicalerts.cap,PointOrBuilder,getLatitude,0,1,0,10,0,,
google_cap-library,com.google.publicalerts.cap,PointOrBuilder,hasLongitude,0,1,0,13,0,,
google_cap-library,com.google.publicalerts.cap,PointOrBuilder,getLongitude,0,1,0,14,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,getEnumValue,4,1,1,63,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,getEnumValue,3,1,1,78,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,getElementName,3,1,1,92,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,javaCase,3,1,1,104,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,camelCase,3,1,1,108,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,toCase,14,4,2,112,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,findFieldByName,3,1,2,128,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,underscoreCase,16,4,1,142,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,getRepeatedFieldNames,5,1,0,159,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,getRepeatedFieldNamesInternal,14,5,2,174,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,isEmptyOrWhitespace,3,1,1,190,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,isBase64,3,1,1,201,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,formatCapReference,3,1,3,214,0,com.google.publicalerts.cap.CapUtil,com.google.publicalerts.cap.CapUtil
google_cap-library,com.google.publicalerts.cap,CapUtil,formatCapReference,3,1,3,223,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,parseReferenceIdentifier,8,2,2,232,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,parseReferenceSent,4,1,1,252,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,parseUri,8,1,1,267,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,stripXmlPreamble,6,2,1,280,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,containsHtmlEntities,3,1,1,295,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,containsHtmlTags,3,1,1,303,0,,
google_cap-library,com.google.publicalerts.cap,CapUtil,CapUtil,2,1,0,311,0,,
google_cap-library,com.google.publicalerts.cap,GroupOrBuilder,getValueList,0,1,0,9,0,,
google_cap-library,com.google.publicalerts.cap,GroupOrBuilder,getValueCount,0,1,0,10,0,,
google_cap-library,com.google.publicalerts.cap,GroupOrBuilder,getValue,0,1,1,11,0,,
google_cap-library,com.google.publicalerts.cap,NotCapException,NotCapException,2,1,0,27,0,,
google_cap-library,com.google.publicalerts.cap,NotCapException,NotCapException,3,1,1,30,0,,
google_cap-library,com.google.publicalerts.cap,NotCapException,NotCapException,3,1,2,34,0,,
google_cap-library,com.google.publicalerts.cap,CapDateUtil,toJavaDate,11,2,1,50,0,,
google_cap-library,com.google.publicalerts.cap,CapDateUtil,formatCapDate,7,1,1,66,0,,
google_cap-library,com.google.publicalerts.cap,CapDateUtil,getTimezoneOffset,11,2,1,82,0,,
google_cap-library,com.google.publicalerts.cap,CapDateUtil,isValidDate,3,1,1,101,0,com.google.publicalerts.cap.CapDateUtil,com.google.publicalerts.cap.CapDateUtil
google_cap-library,com.google.publicalerts.cap,ValuePair,ValuePair,3,1,1,9,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,ValuePair,2,1,1,12,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,getDefaultInstance,3,1,0,15,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,getDefaultInstanceForType,3,1,0,19,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,getDescriptor,3,1,0,23,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,internalGetFieldAccessorTable,3,1,0,28,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,hasValueName,3,1,0,37,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,getValueName,14,3,0,40,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,getValueNameBytes,11,2,0,54,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,hasValue,3,1,0,69,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,getValue,14,3,0,72,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,getValueBytes,11,2,0,86,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,initFields,4,1,0,98,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,isInitialized,14,4,0,103,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,writeTo,10,3,1,119,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,getSerializedSize,14,4,0,132,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,writeReplace,3,1,0,151,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,equals,20,5,1,157,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,hashCode,14,3,0,183,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,1,199,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,2,204,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,1,211,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,2,215,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,1,222,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,2,226,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseDelimitedFrom,9,2,1,233,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseDelimitedFrom,9,2,2,242,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,1,253,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,parseFrom,3,1,2,258,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,newBuilder,3,1,0,266,0,,
google_cap-library,com.google.publicalerts.cap,ValuePair,newBuilderForType,3,1,0,267,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,newBuilder,3,1,1,268,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,toBuilder,3,1,0,271,0,com.google.publicalerts.cap.ValuePair,com.google.publicalerts.cap.ValuePair
google_cap-library,com.google.publicalerts.cap,ValuePair,newBuilderForType,4,1,1,273,0,,
google_cap-library,com.google.publicalerts.cap,XPath,XPath,4,1,0,35,0,,
google_cap-library,com.google.publicalerts.cap,XPath,push,11,2,1,40,0,com.google.publicalerts.cap.XPath,com.google.publicalerts.cap.XPath
google_cap-library,com.google.publicalerts.cap,XPath,pop,3,1,0,56,0,,
google_cap-library,com.google.publicalerts.cap,XPath,toString,13,3,0,60,0,,
google_cap-library,com.google.publicalerts.cap,Info,Info,3,1,1,9,0,,
google_cap-library,com.google.publicalerts.cap,Info,Info,2,1,1,12,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDefaultInstance,3,1,0,15,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDefaultInstanceForType,3,1,0,19,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptor,3,1,0,23,0,,
google_cap-library,com.google.publicalerts.cap,Info,internalGetFieldAccessorTable,3,1,0,28,0,,
google_cap-library,com.google.publicalerts.cap,Info,getNumber,3,1,0,63,0,,
google_cap-library,com.google.publicalerts.cap,Info,valueOf,0,13,1,65,0,,
google_cap-library,com.google.publicalerts.cap,Info,internalGetValueMap,3,1,0,83,0,,
google_cap-library,com.google.publicalerts.cap,Info,findValueByNumber,3,1,1,90,0,,
google_cap-library,com.google.publicalerts.cap,Info,getValueDescriptor,3,1,0,95,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptorForType,3,1,0,99,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptor,3,1,0,103,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,valueOf,6,2,1,112,0,,
google_cap-library,com.google.publicalerts.cap,Info,Category,4,1,2,124,0,,
google_cap-library,com.google.publicalerts.cap,Info,getNumber,3,1,0,156,0,,
google_cap-library,com.google.publicalerts.cap,Info,valueOf,0,10,1,158,0,,
google_cap-library,com.google.publicalerts.cap,Info,internalGetValueMap,3,1,0,173,0,,
google_cap-library,com.google.publicalerts.cap,Info,findValueByNumber,3,1,1,180,0,,
google_cap-library,com.google.publicalerts.cap,Info,getValueDescriptor,3,1,0,185,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptorForType,3,1,0,189,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptor,3,1,0,193,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,valueOf,6,2,1,202,0,,
google_cap-library,com.google.publicalerts.cap,Info,ResponseType,4,1,2,214,0,,
google_cap-library,com.google.publicalerts.cap,Info,getNumber,3,1,0,238,0,,
google_cap-library,com.google.publicalerts.cap,Info,valueOf,0,6,1,240,0,,
google_cap-library,com.google.publicalerts.cap,Info,internalGetValueMap,3,1,0,251,0,,
google_cap-library,com.google.publicalerts.cap,Info,findValueByNumber,3,1,1,258,0,,
google_cap-library,com.google.publicalerts.cap,Info,getValueDescriptor,3,1,0,263,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptorForType,3,1,0,267,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptor,3,1,0,271,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,valueOf,6,2,1,280,0,,
google_cap-library,com.google.publicalerts.cap,Info,Urgency,4,1,2,292,0,,
google_cap-library,com.google.publicalerts.cap,Info,getNumber,3,1,0,316,0,,
google_cap-library,com.google.publicalerts.cap,Info,valueOf,0,6,1,318,0,,
google_cap-library,com.google.publicalerts.cap,Info,internalGetValueMap,3,1,0,329,0,,
google_cap-library,com.google.publicalerts.cap,Info,findValueByNumber,3,1,1,336,0,,
google_cap-library,com.google.publicalerts.cap,Info,getValueDescriptor,3,1,0,341,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptorForType,3,1,0,345,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptor,3,1,0,349,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,valueOf,6,2,1,358,0,,
google_cap-library,com.google.publicalerts.cap,Info,Severity,4,1,2,370,0,,
google_cap-library,com.google.publicalerts.cap,Info,getNumber,3,1,0,396,0,,
google_cap-library,com.google.publicalerts.cap,Info,valueOf,0,7,1,398,0,,
google_cap-library,com.google.publicalerts.cap,Info,internalGetValueMap,3,1,0,410,0,,
google_cap-library,com.google.publicalerts.cap,Info,findValueByNumber,3,1,1,417,0,,
google_cap-library,com.google.publicalerts.cap,Info,getValueDescriptor,3,1,0,422,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptorForType,3,1,0,426,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptor,3,1,0,430,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,valueOf,6,2,1,439,0,,
google_cap-library,com.google.publicalerts.cap,Info,Certainty,4,1,2,451,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasLanguage,3,1,0,463,0,,
google_cap-library,com.google.publicalerts.cap,Info,getLanguage,14,3,0,466,0,,
google_cap-library,com.google.publicalerts.cap,Info,getLanguageBytes,11,2,0,480,0,,
google_cap-library,com.google.publicalerts.cap,Info,getCategoryList,3,1,0,495,0,,
google_cap-library,com.google.publicalerts.cap,Info,getCategoryCount,3,1,0,498,0,,
google_cap-library,com.google.publicalerts.cap,Info,getCategory,3,1,1,501,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasEvent,3,1,0,508,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEvent,14,3,0,511,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEventBytes,11,2,0,525,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResponseTypeList,3,1,0,540,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResponseTypeCount,3,1,0,543,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResponseType,3,1,1,546,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasUrgency,3,1,0,553,0,,
google_cap-library,com.google.publicalerts.cap,Info,getUrgency,3,1,0,556,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasSeverity,3,1,0,563,0,,
google_cap-library,com.google.publicalerts.cap,Info,getSeverity,3,1,0,566,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasCertainty,3,1,0,573,0,,
google_cap-library,com.google.publicalerts.cap,Info,getCertainty,3,1,0,576,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasAudience,3,1,0,583,0,,
google_cap-library,com.google.publicalerts.cap,Info,getAudience,14,3,0,586,0,,
google_cap-library,com.google.publicalerts.cap,Info,getAudienceBytes,11,2,0,600,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEventCodeList,3,1,0,615,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEventCodeOrBuilderList,3,1,0,618,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEventCodeCount,3,1,0,622,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEventCode,3,1,1,625,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEventCodeOrBuilder,3,1,1,628,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasEffective,3,1,0,636,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEffective,14,3,0,639,0,,
google_cap-library,com.google.publicalerts.cap,Info,getEffectiveBytes,11,2,0,653,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasOnset,3,1,0,668,0,,
google_cap-library,com.google.publicalerts.cap,Info,getOnset,14,3,0,671,0,,
google_cap-library,com.google.publicalerts.cap,Info,getOnsetBytes,11,2,0,685,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasExpires,3,1,0,700,0,,
google_cap-library,com.google.publicalerts.cap,Info,getExpires,14,3,0,703,0,,
google_cap-library,com.google.publicalerts.cap,Info,getExpiresBytes,11,2,0,717,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasSenderName,3,1,0,732,0,,
google_cap-library,com.google.publicalerts.cap,Info,getSenderName,14,3,0,735,0,,
google_cap-library,com.google.publicalerts.cap,Info,getSenderNameBytes,11,2,0,749,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasHeadline,3,1,0,764,0,,
google_cap-library,com.google.publicalerts.cap,Info,getHeadline,14,3,0,767,0,,
google_cap-library,com.google.publicalerts.cap,Info,getHeadlineBytes,11,2,0,781,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasDescription,3,1,0,796,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescription,14,3,0,799,0,,
google_cap-library,com.google.publicalerts.cap,Info,getDescriptionBytes,11,2,0,813,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasInstruction,3,1,0,828,0,,
google_cap-library,com.google.publicalerts.cap,Info,getInstruction,14,3,0,831,0,,
google_cap-library,com.google.publicalerts.cap,Info,getInstructionBytes,11,2,0,845,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasWeb,3,1,0,860,0,,
google_cap-library,com.google.publicalerts.cap,Info,getWeb,14,3,0,863,0,,
google_cap-library,com.google.publicalerts.cap,Info,getWebBytes,11,2,0,877,0,,
google_cap-library,com.google.publicalerts.cap,Info,hasContact,3,1,0,892,0,,
google_cap-library,com.google.publicalerts.cap,Info,getContact,14,3,0,895,0,,
google_cap-library,com.google.publicalerts.cap,Info,getContactBytes,11,2,0,909,0,,
google_cap-library,com.google.publicalerts.cap,Info,getParameterList,3,1,0,924,0,,
google_cap-library,com.google.publicalerts.cap,Info,getParameterOrBuilderList,3,1,0,927,0,,
google_cap-library,com.google.publicalerts.cap,Info,getParameterCount,3,1,0,931,0,,
google_cap-library,com.google.publicalerts.cap,Info,getParameter,3,1,1,934,0,,
google_cap-library,com.google.publicalerts.cap,Info,getParameterOrBuilder,3,1,1,937,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResourceList,3,1,0,945,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResourceOrBuilderList,3,1,0,948,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResourceCount,3,1,0,952,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResource,3,1,1,955,0,,
google_cap-library,com.google.publicalerts.cap,Info,getResourceOrBuilder,3,1,1,958,0,,
google_cap-library,com.google.publicalerts.cap,Info,getAreaList,3,1,0,966,0,,
google_cap-library,com.google.publicalerts.cap,Info,getAreaOrBuilderList,3,1,0,969,0,,
google_cap-library,com.google.publicalerts.cap,Info,getAreaCount,3,1,0,973,0,,
google_cap-library,com.google.publicalerts.cap,Info,getArea,3,1,1,976,0,,
google_cap-library,com.google.publicalerts.cap,Info,getAreaOrBuilder,3,1,1,979,0,,
google_cap-library,com.google.publicalerts.cap,Info,initFields,23,1,0,984,0,,
google_cap-library,com.google.publicalerts.cap,Info,isInitialized,46,14,0,1008,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,writeTo,67,22,1,1056,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,getSerializedSize,81,23,0,1126,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,writeReplace,3,1,0,1231,0,,
google_cap-library,com.google.publicalerts.cap,Info,equals,78,18,1,1237,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,hashCode,90,22,0,1340,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,parseFrom,3,1,1,1432,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,parseFrom,3,1,2,1437,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
google_cap-library,com.google.publicalerts.cap,Info,parseFrom,3,1,1,1444,0,com.google.publicalerts.cap.Info,com.google.publicalerts.cap.Info
