Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Long Statement,The length of the statement "assertEquals(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).setRadius(3).build()`area1.getCircle(0));" is 142.,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Long Statement,The length of the statement "assertEquals(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(4).setLongitude(5).build()).setRadius(6).build()`area1.getCircle(1));" is 142.,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 2,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 3,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 4,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 5,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 6,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 2,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 11,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 12.1,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 13.2,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 14,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 15,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 16,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 11,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 12.1,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 2,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 3,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 4,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 5,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 6,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 5.5,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseArea,Magic Number,The method contains a magic number: 6.5,201
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseResource,Long Statement,The length of the statement "String alertStr=getValidAlertPre(CapValidator.CAP_LATEST_XMLNS) + getValidInfoPre() + "<resource>"+ "<resourceDesc>Image file (GIF)</resourceDesc>"+ "<mimeType>image/gif</mimeType>"+ "<size>123</size>"+ "<derefUri>derefuri</derefUri>"+ "<digest>a digest</digest>"+ "</resource>"+ "<resource>"+ "<resourceDesc>Image file (GIF)</resourceDesc>"+ "<mimeType>image/jpeg</mimeType>"+ "<uri>http://www.dhs.gov/dhspublic/getAdvisoryImage</uri>"+ "</resource>"+ "</info>"+ "</alert>";" is 475.,255
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseResource,Magic Number,The method contains a magic number: 123,255
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testCap10,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<alert xmlns=\"" + CapValidator.CAP10_XMLNS + "\">"+ "<identifier>43b080713727</identifier>\n"+ "<sender>hsas@dhs.gov</sender>\n"+ "<sent>2003-04-02T14:39:01-05:00</sent>\n"+ "<status>Actual</status>\n"+ "<msgType>Alert</msgType>\n"+ "<password>obsolete</password>\n"+ "<references>43b080713726/hsas@dhs.gov a/b</references>\n"+ "<info>"+ "<category>Safety</category>\n"+ "<event>Homeland Security Advisory System Update</event>\n"+ "<urgency>Unknown</urgency>\n"+ "<severity>Unknown</severity>\n"+ "<certainty>Very Likely</certainty>"+ "<eventCode>EC=v1</eventCode>"+ "<parameter>HSAS=ORANGE</parameter>"+ "<area>"+ "<areaDesc>U.S. nationwide</areaDesc>"+ "<geocode>G1=v1</geocode>"+ "</area>"+ "</info>"+ "</alert>";" is 787.,286
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testCap11,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"UTF-8\"?>\n" + "<alert xmlns=\"" + CapValidator.CAP11_XMLNS + "\">\n"+ " <identifier>43b080713727</identifier>\n"+ " <sender>hsas@dhs.gov</sender>\n"+ " <sent>2003-04-02T14:39:01-05:00</sent>\n"+ " <status>Draft</status>\n"+ " <msgType>Alert</msgType>\n"+ " <scope>Public</scope>\n"+ " <info>\n"+ " <category>CBRNE</category>\n"+ " <event>Homeland Security Advisory System Update</event>\n"+ " <responseType>Assess</responseType>\n"+ " <urgency>Unknown</urgency>\n"+ " <severity>Unknown</severity>\n"+ " <certainty>Likely</certainty>"+ " <resource>\n"+ " <resourceDesc>resource desc</resourceDesc>\n"+ " <derefUri>derefuri</derefUri>\n"+ " </resource>\n"+ " </info>\n"+ "</alert>\n";" is 733.,331
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testCap12,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<alert xmlns=\"" + CapValidator.CAP12_XMLNS + "\">"+ " <identifier>43b080713727</identifier>\n"+ " <sender>hsas@dhs.gov</sender>\n"+ " <sent>2003-04-02T14:39:01-05:00</sent>\n"+ " <status>Actual</status>\n"+ " <msgType>Alert</msgType>\n"+ " <scope>Public</scope>\n"+ " <info>"+ " <category>CBRNE</category>\n"+ " <event>Homeland Security Advisory System Update</event>\n"+ " <responseType>Avoid</responseType>"+ " <responseType>AllClear</responseType>"+ " <urgency>Unknown</urgency>\n"+ " <severity>Unknown</severity>\n"+ " <certainty>Likely</certainty>"+ " </info>"+ "</alert>";" is 643.,367
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testIgnoreDigitalSignature,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<alert xmlns=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<identifier>43b080713727</identifier>\n"+ "<sender>hsas@dhs.gov</sender>\n"+ "<sent>2003-04-02T14:39:01-05:00</sent>\n"+ "<status>Actual</status>\n"+ "<msgType>Alert</msgType>\n"+ "<scope>Public</scope>\n"+ "<Signature xmlns=\"http://www.w3.org/2000/09/xmldsig#\">"+ "<SignedInfo>"+ "<CanonicalizationMethod "+ "Algorithm=\"http://www.w3.org/TR/2001/REC-xml-c14n-20010315#WithComments\"/>"+ "<SignatureMethod Algorithm=\"http://www.w3.org/2000/09/xmldsig#dsa-sha1\"/>"+ "<Reference URI=\"\">"+ "<Transforms>"+ "<Transform Algorithm=\"http://www.w3.org/2000/09/xmldsig#enveloped-signature\"/>"+ "</Transforms>"+ "<DigestMethod Algorithm=\"http://www.w3.org/2000/09/xmldsig#sha1\"/>"+ "<DigestValue>uooqbWYa5VCqcJCbuymBKqm17vY=</DigestValue>"+ "</Reference>"+ "</SignedInfo>"+ "<SignatureValue>KedJuTob5gtvYx9qM3k3gm7kbLBwVbEQRl26S2tmXjqNND7MRGtoew=="+ "</SignatureValue>"+ "<KeyInfo>"+ "<KeyValue>"+ "<DSAKeyValue>"+ "<P>"+ "/KaCzo4Syrom78z3EQ5SbbB4sF7ey80etKII864WF64B81uRpH5t9jQTxeEu0ImbzRMqzVDZkVG9xD7nN1kuFw=="+ "</P>"+ "<Q>li7dzDacuo67Jg7mtqEm2TRuOMU=</Q>"+ "<G>"+ "Z4Rxsnqc9E7pGknFFH2xqaryRPBaQ01khpMdLRQnG541Awtx/XPaF5Bpsy4pNWMOHCBiNU0NogpsQW5QvnlMpA=="+ "</G>"+ "<Y>"+ "qV38IqrWJG0V/mZQvRVi1OHw9Zj84nDC4jO8P0axi1gb6d+475yhMjSc/BrIVC58W3ydbkK+Ri4OKbaRZlYeRA=="+ "</Y>"+ "</DSAKeyValue>"+ "</KeyValue>"+ "</KeyInfo>"+ "</Signature>"+ "</alert>";" is 1473.,396
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseXmlSyntaxError,Empty catch clause,The method has an empty catch block.,444
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,getPolygonAlert,Long Statement,The length of the statement "return getValidAlertPre(xmlns) + getValidInfoPre() + "<area>"+ "<areaDesc>U.S. nationwide</areaDesc>"+ "<polygon>"+ polygon+ "</polygon>"+ "</area>"+ "</info>"+ "</alert>";" is 172.,464
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,getCircleAlert,Long Statement,The length of the statement "return getValidAlertPre(xmlns) + getValidInfoPre() + "<area>"+ "<areaDesc>U.S. nationwide</areaDesc>"+ "<circle>"+ circle+ "</circle>"+ "</area>"+ "</info>"+ "</alert>";" is 169.,502
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseInvalidAltitude,Long Statement,The length of the statement "assertReasons(parser`alertStr`new Reason("/alert[1]/info[1]/area[1]"`ReasonType.INVALID_AREA)`new Reason("/alert[1]/info[1]/area[1]/ceiling[1]"`ReasonType.INVALID_VALUE));" is 171.,540
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseMultipleValidationErrors,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<alert xmlns=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<identifier>43b080713727`</identifier>\n"+ "<sender>hsas@dhs.gov</sender>\n"+ "<sender>hsas@dhs.gov</sender>\n"+ "<sent>2003-14-02T14:39:01-05:00</sent>\n"+ "<status>Actual</status>\n"+ "<msgType>Alert</msgType>\n"+ "<scope>Invalid</scope>"+ "<references>a`b`c</references>"+ "invalid"+ "</alert>";" is 426.,563
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseMultipleValidationErrors,Long Statement,The length of the statement "assertReasons(parser`alertStr`new Reason("/alert[1]/identifier[1]"`ReasonType.INVALID_IDENTIFIER)`new Reason("/alert[1]/sender[2]"`ReasonType.DUPLICATE_ELEMENT)`new Reason("/alert[1]/sent[1]"`ReasonType.INVALID_DATE)`new Reason("/alert[1]/scope[1]"`ReasonType.INVALID_ENUM_VALUE)`new Reason("/alert[1]/references[1]"`ReasonType.INVALID_REFERENCES)`new Reason("/alert[1]"`ReasonType.INVALID_CHARACTERS));" is 403.,563
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseRequiredElementError,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<alert xmlns=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<identifier>43b080713727</identifier>\n"+ "<sender>hsas@dhs.gov</sender>\n"+ "<sent>2003-04-02T14:39:01-05:00</sent>\n"+ "<status>Actual</status>\n"+ "<msgType>Alert</msgType>\n"+ "<scoep>Public</scoep>\n"+ "</alert>";" is 346.,586
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseRequiredElementErrorWithNamespace,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<cap:alert xmlns:cap=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<cap:identifier>43b080713727</cap:identifier>\n"+ "<cap:sender>hsas@dhs.gov</cap:sender>\n"+ "<cap:sent>2003-04-02T14:39:01-05:00</cap:sent>\n"+ "<cap:status>Actual</cap:status>\n"+ "<cap:msgType>Alert</cap:msgType>\n"+ "<cap:scoep>Public</cap:scoep>\n"+ "</cap:alert>";" is 406.,601
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseRequiredElementError2,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<alert xmlns=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<identifier>43b080713727</identifier>\n"+ "<sender>hsas@dhs.gov</sender>\n"+ "<sent>2003-04-02T14:39:01-05:00</sent>\n"+ "<status>Actual</status>\n"+ "<msgType>Alert</msgType>\n"+ "<source>a source</source>\n"+ "</alert>";" is 350.,616
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseOptionalElementError,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<alert xmlns=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<identifier>43b080713727</identifier>\n"+ "<sender>hsas@dhs.gov</sender>\n"+ "<sent>2003-04-02T14:39:01-05:00</sent>\n"+ "<status>Actual</status>\n"+ "<msgType>Alert</msgType>\n"+ "<scope>Public</scope>\n"+ "<address>blah</address>\n"+ "</alert>";" is 375.,631
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseInfoOutOfOrderIsInvalid,Long Statement,The length of the statement "String alertStr=getValidAlertPre(CapValidator.CAP_LATEST_XMLNS) + "<info>\n" + "<audience>an audience</audience>\n"+ "<contact>a contact</contact>\n"+ "<eventCode><valueName>EC</valueName><value>v1</value></eventCode>\n"+ "<eventCode><valueName>EC2</valueName><value>v2</value></eventCode>\n"+ "<effective>2003-04-02T14:39:01-05:00</effective>\n"+ "<onset>2003-04-02T15:39:01+05:00</onset>\n"+ "<expires>2003-04-02T16:39:01-00:00</expires>\n"+ "<category>Safety</category>\n"+ "<event>Homeland Security Advisory System Update</event>\n"+ "<urgency>Unknown</urgency>\n"+ "<severity>Unknown</severity>\n"+ "<certainty>Unknown</certainty>\n"+ "<senderName>Department of Homeland Security</senderName>\n"+ "</info>\n"+ "</alert>";" is 726.,647
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseNotCap,Empty catch clause,The method has an empty catch block.,671
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseNotCap,Empty catch clause,The method has an empty catch block.,671
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseNoValidation,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<alert xmlns=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<scope>Invalid</scope>"+ "</alert>";" is 164.,692
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseStrictXsdValidation,Long Statement,The length of the statement "String alertStr=getValidAlertPre(CapValidator.CAP_LATEST_XMLNS) + getValidInfoPre() + "<area>"+ "<areaDesc>U.S. nationwide</areaDesc>"+ "<circle>invalid` but not caught by xsd in spec</circle>"+ "<altitude>2</altitude>"+ "<ceiling>1</ceiling>"+ "</area>"+ "</info>"+ "</alert>";" is 278.,701
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testParseStrictXsdValidation,Magic Number,The method contains a magic number: 2.0,701
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testUnescaping,Long Statement,The length of the statement "String alertStr="<?xml version=\"1.0\" encoding=\"ISO-8859-1\"?>" + "<alert xmlns=\"" + CapValidator.CAP_LATEST_XMLNS + "\">"+ "<note>&amp;&quot;&apos;&lt;&gt;</note>"+ "</alert>";" is 180.,731
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetPrimitiveValue,Long Statement,The length of the statement "assertEquals(Alert.Status.ACTUAL.getNumber()`((Descriptors.EnumValueDescriptor)handler.getPrimitiveValue(fd`"Actual")).getNumber());" is 132.,772
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Long Statement,The length of the statement "assertEquals(Polygon.newBuilder().addPoint(point).addPoint(point2).addPoint(point3).addPoint(point).build()`handler.getComplexValue(Polygon.newBuilder()`"1.5`2.5 -2`-3 3`4 1.5`2.5"));" is 183.,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Long Statement,The length of the statement "assertEquals(Circle.newBuilder().setPoint(point).setRadius(3.5).build()`handler.getComplexValue(Circle.newBuilder()`"1.5`2.5 3.5"));" is 132.,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Magic Number,The method contains a magic number: 1.5,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Magic Number,The method contains a magic number: 2.5,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Magic Number,The method contains a magic number: 2,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Magic Number,The method contains a magic number: 3,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Magic Number,The method contains a magic number: 3,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Magic Number,The method contains a magic number: 4,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testGetComplexValue,Magic Number,The method contains a magic number: 3.5,822
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Long Statement,The length of the statement "assertEquals(Polygon.newBuilder().addPoint(point).addPoint(point2).addPoint(point3).build()`CapXmlParser.toPolygon("1.5`2.5 -2`-3 3`4"));" is 137.,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Long Statement,The length of the statement "assertEquals(Polygon.newBuilder().addPoint(point).addPoint(point2).addPoint(point3).addPoint(point).build()`CapXmlParser.toPolygon("1.5`2.5 -2`-3 3`4 1.5`2.5"));" is 161.,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Long Statement,The length of the statement "assertEquals(Polygon.newBuilder().addPoint(point).addPoint(point2).addPoint(point3).addPoint(point).build()`CapXmlParser.toPolygon("1.5`2.5 \t -2`-3 3`4 1.5`2.5"));" is 164.,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Magic Number,The method contains a magic number: 1.5,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Magic Number,The method contains a magic number: 2.5,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Magic Number,The method contains a magic number: 2,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Magic Number,The method contains a magic number: 3,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Magic Number,The method contains a magic number: 3,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygon,Magic Number,The method contains a magic number: 4,842
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Long Statement,The length of the statement "assertEquals(Polygon.newBuilder().addPoint(point).addPoint(point2).addPoint(point3).addPoint(point4).build()`CapXmlParser.toPolygonNullIfTooFew("1.5`2.5 \t -2`-3 3`4 8`7"));" is 173.,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 1.5,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 2.5,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 2,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 3,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 3,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 4,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 8,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPolygonNullIfTooFew,Magic Number,The method contains a magic number: 7,864
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToCircle,Magic Number,The method contains a magic number: 2,882
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToCircle,Magic Number,The method contains a magic number: 3,882
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToCircle,Magic Number,The method contains a magic number: 3.125,882
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPoint,Magic Number,The method contains a magic number: 2,894
google_cap-library,com.google.publicalerts.cap,CapXmlParserTest,testToPoint,Magic Number,The method contains a magic number: 2,894
google_cap-library,com.google.publicalerts.cap,EndToEndTest,testEndToEnd,Long Statement,The length of the statement "XmlSignatureValidator signatureValidator=new XmlSignatureValidator(new MockTrustStrategy().setAllowMissingSignatures(false));" is 125.,35
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testAlert,Long Statement,The length of the statement "Alert alert=Alert.newBuilder().setXmlns(CapValidator.CAP_LATEST_XMLNS).setIdentifier("43b080713727").setSender("hsas@dhs.gov").setSent("2003-04-02T14:39:01-05:00").setStatus(Alert.Status.ACTUAL).setMsgType(Alert.MsgType.ALERT).setSource("a source").setScope(Alert.Scope.PUBLIC).setRestriction("a restriction").setAddresses(Group.newBuilder().addValue("address 1").addValue("address2").build()).addCode("abcde").addCode("fghij").setNote("a note").setReferences(Group.newBuilder().addValue("reference1").addValue("reference 2").build()).setIncidents(Group.newBuilder().addValue("incident1").addValue("incident2").build()).buildPartial();" is 635.,37
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testAlert,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP_LATEST_XMLNS+ "\">\n"+ " <identifier>43b080713727</identifier>\n"+ " <sender>hsas@dhs.gov</sender>\n"+ " <sent>2003-04-02T14:39:01-05:00</sent>\n"+ " <status>Actual</status>\n"+ " <msgType>Alert</msgType>\n"+ " <source>a source</source>\n"+ " <scope>Public</scope>\n"+ " <restriction>a restriction</restriction>\n"+ " <addresses>\"address 1\" address2</addresses>\n"+ " <code>abcde</code>\n"+ " <code>fghij</code>\n"+ " <note>a note</note>\n"+ " <references>reference1 \"reference 2\"</references>\n"+ " <incidents>incident1 incident2</incidents>\n"+ "</alert>\n";" is 641.,37
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testInfo,Long Statement,The length of the statement "Info info1=Info.newBuilder().addCategory(Info.Category.SECURITY).addCategory(Info.Category.SAFETY).setEvent("Homeland Security Advisory System Update").setUrgency(Info.Urgency.UNKNOWN_URGENCY).setSeverity(Info.Severity.UNKNOWN_SEVERITY).setCertainty(Info.Certainty.UNKNOWN_CERTAINTY).setSenderName("Department of Homeland Security").setHeadline("Homeland Security Sets Code ORANGE").setDescription("DHS has set the threat level to ORANGE.").setInstruction("Take Protective Measures.").setWeb("http://www.dhs.gov/dhspublic/display?theme=29").addParameter(ValuePair.newBuilder().setValueName("HSAS").setValue("ORANGE").build()).addParameter(ValuePair.newBuilder().setValueName("p2").setValue("v2").build()).buildPartial();" is 720.,76
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testInfo,Long Statement,The length of the statement "Info info2=Info.newBuilder().setAudience("an audience").setContact("a contact").addEventCode(ValuePair.newBuilder().setValueName("EC").setValue("v1").build()).addEventCode(ValuePair.newBuilder().setValueName("EC2").setValue("v2").build()).setEffective("2003-04-02T14:39:01-05:00").setOnset("2003-04-02T15:39:01+05:00").setExpires("2003-04-02T16:39:01-00:00").buildPartial();" is 374.,76
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testInfo,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP_LATEST_XMLNS+ "\">\n"+ " <info>\n"+ " <category>Security</category>\n"+ " <category>Safety</category>\n"+ " <event>Homeland Security Advisory System Update</event>\n"+ " <urgency>Unknown</urgency>\n"+ " <severity>Unknown</severity>\n"+ " <certainty>Unknown</certainty>\n"+ " <senderName>Department of Homeland Security</senderName>\n"+ " <headline>Homeland Security Sets Code ORANGE</headline>\n"+ " <description>DHS has set the threat level to ORANGE.</description>\n"+ " <instruction>Take Protective Measures.</instruction>\n"+ " <web>http://www.dhs.gov/dhspublic/display?theme=29</web>\n"+ " <parameter>\n"+ " <valueName>HSAS</valueName>\n"+ " <value>ORANGE</value>\n"+ " </parameter>\n"+ " <parameter>\n"+ " <valueName>p2</valueName>\n"+ " <value>v2</value>\n"+ " </parameter>\n"+ " </info>\n"+ " <info>\n"+ " <audience>an audience</audience>\n"+ " <eventCode>\n"+ " <valueName>EC</valueName>\n"+ " <value>v1</value>\n"+ " </eventCode>\n"+ " <eventCode>\n"+ " <valueName>EC2</valueName>\n"+ " <value>v2</value>\n"+ " </eventCode>\n"+ " <effective>2003-04-02T14:39:01-05:00</effective>\n"+ " <onset>2003-04-02T15:39:01+05:00</onset>\n"+ " <expires>2003-04-02T16:39:01-00:00</expires>\n"+ " <contact>a contact</contact>\n"+ " </info>\n"+ "</alert>\n";" is 1330.,76
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Long Statement,The length of the statement "Area area1=Area.newBuilder().addPolygon(Polygon.newBuilder().addPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).addPoint(Point.newBuilder().setLatitude(3).setLongitude(4).build()).addPoint(Point.newBuilder().setLatitude(5).setLongitude(6).build()).addPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).build()).addPolygon(Polygon.newBuilder().addPoint(Point.newBuilder().setLatitude(11).setLongitude(12).build()).addPoint(Point.newBuilder().setLatitude(13).setLongitude(14).build()).addPoint(Point.newBuilder().setLatitude(15).setLongitude(16).build()).addPoint(Point.newBuilder().setLatitude(11).setLongitude(12).build()).build()).addCircle(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).setRadius(3).build()).addCircle(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(4).setLongitude(5).build()).setRadius(6).build()).addGeocode(ValuePair.newBuilder().setValueName("G1").setValue("v1").build()).addGeocode(ValuePair.newBuilder().setValueName("G2").setValue("v2").build()).setAltitude(5.5).setCeiling(6.5).buildPartial();" is 1105.,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP_LATEST_XMLNS+ "\">\n"+ " <info>\n"+ " <area>\n"+ " <polygon>1.0`2.0 3.0`4.0 5.0`6.0 1.0`2.0</polygon>\n"+ " <polygon>11.0`12.0 13.0`14.0 15.0`16.0 11.0`12.0</polygon>\n"+ " <circle>1.0`2.0 3.0</circle>\n"+ " <circle>4.0`5.0 6.0</circle>\n"+ " <geocode>\n"+ " <valueName>G1</valueName>\n"+ " <value>v1</value>\n"+ " </geocode>\n"+ " <geocode>\n"+ " <valueName>G2</valueName>\n"+ " <value>v2</value>\n"+ " </geocode>\n"+ " <altitude>5.5</altitude>\n"+ " <ceiling>6.5</ceiling>\n"+ " </area>\n"+ " <area>\n"+ " <areaDesc>U.S. nationwide</areaDesc>\n"+ " </area>\n"+ " </info>\n"+ "</alert>\n";" is 667.,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 2,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 3,156
