Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.MetricUpdatingDurationTracker,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsInstrumentation.java,322
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.MetricDurationTrackerFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsInstrumentation.java,360
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.InputStreamStatistics,13,0,0,0,227,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsInstrumentation.java,438
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.OutputStreamStatistics,3,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsInstrumentation.java,762
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation.DelegationTokenStatisticsImpl,0,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsInstrumentation.java,889
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStatistic,5,1,0,0,84,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsStatistic.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGlobberFileSystem,4,0,14,13,119,19,0,0,0.6428571428571429,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/InMemoryGlobberFileSystem.java,37
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,DelegationTokenStatistics,0,0,1,0,9,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/DelegationTokenStatistics.java,19
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStorageStatistics,1,1,1,1,12,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsStorageStatistics.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStatisticInterface,0,0,0,0,5,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsStatisticInterface.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStream,15,1,13,8,0,24,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopOutputStream.java,60
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopConfigurationProperty,0,0,2,2,11,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/HadoopConfigurationProperty.java,16
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStream,8,0,12,8,131,18,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFSInputStream.java,37
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsOutputStreamStatistics,0,0,8,0,43,8,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsOutputStreamStatistics.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,FsBenchmark,1,0,24,2,364,44,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/FsBenchmark.java,60
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,AbstractGhfsStatisticsSource,1,0,11,9,87,11,1,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/AbstractGhfsStatisticsSource.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopCredentialsConfiguration,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/HadoopCredentialsConfiguration.java,16
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileStatus,1,0,2,0,19,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileStatus.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfiguration,65,64,7,0,282,7,0,0,0.0,9,8,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemConfiguration.java,49
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInputStreamStatistics,0,0,20,0,93,20,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsInputStreamStatistics.java,19
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,2,0,22,22,117,26,0,0,0.13636363636363635,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFS.java,38
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStatisticTypeEnum,0,0,0,0,13,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsStatisticTypeEnum.java,19
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,0,0,7,6,67,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemDelegationTokensTest.java,42
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemNewIntegrationTest,5,1,5,4,68,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemNewIntegrationTest.java,54
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,0,0,11,11,71,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/HdfsBehavior.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestHelper,1,1,3,2,33,3,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemTestHelper.java,33
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,1,0,11,11,193,11,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemConfigurationTest.java,63
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,2,0,14,13,121,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemXAttrsIntegrationTest.java,43
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,5,1,32,27,555,55,3,0,0.28125,4,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/HadoopFileSystemTestBase.java,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase.WorkingDirData,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/HadoopFileSystemTestBase.java,704
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,3,2,12,12,90,12,0,1,0.9166666666666666,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/WebHdfsIntegrationTest.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,4,3,6,6,53,7,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/HadoopFileSystemIntegrationTest.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationHelper,1,0,3,2,26,4,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemIntegrationHelper.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,1,0,7,6,59,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFSInputStreamIntegrationTest.java,33
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGlobberFileSystemTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/InMemoryGlobberFileSystemTest.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,1,0,15,14,168,18,0,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopOutputStreamTest.java,43
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,1,1,105,102,1088,117,1,2,0.8857142857142857,2,17,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemIntegrationTest.java,97
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationHelper,2,0,26,6,312,47,0,0,0.15384615384615385,3,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/HadoopFileSystemIntegrationHelper.java,43
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationHelper.FileSystemStatistics,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/HadoopFileSystemIntegrationHelper.java,48
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSIntegrationTest,2,0,19,19,165,19,0,0,0.10526315789473684,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFSIntegrationTest.java,46
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTest,1,1,31,31,128,31,0,3,1.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemTest.java,42
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamIntegrationTest,2,0,12,11,158,16,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopOutputStreamIntegrationTest.java,47
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGoogleHadoopFileSystem,1,0,4,2,53,5,0,1,0.0,12,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/InMemoryGoogleHadoopFileSystem.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestBase,1,1,23,20,344,32,1,1,0.7391304347826086,2,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystemTestBase.java,50
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,AbstractDelegationTokenBinding,8,0,14,10,128,16,1,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/auth/AbstractDelegationTokenBinding.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,AbstractDelegationTokenBinding.TokenSecretManager,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/auth/AbstractDelegationTokenBinding.java,190
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,GcsDtFetcher,0,0,3,3,34,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/auth/GcsDtFetcher.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,DelegationTokenIOException,1,0,4,4,21,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/auth/DelegationTokenIOException.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,GcsDelegationTokens,7,0,18,13,199,25,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/auth/GcsDelegationTokens.java,38
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestDelegationTokenBindingImpl,2,1,6,6,45,7,0,1,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/auth/TestDelegationTokenBindingImpl.java,27
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestDelegationTokenBindingImpl.TestAccessTokenProviderImpl,2,1,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/auth/TestDelegationTokenBindingImpl.java,67
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestTokenIdentifierImpl,1,1,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/auth/TestTokenIdentifierImpl.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.hcfs,GoogleHadoopFileSystemContractTest,0,0,4,3,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/hcfs/GoogleHadoopFileSystemContractTest.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.hcfs,GoogleHadoopFSMainOperationsTest,1,0,5,5,35,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/hcfs/GoogleHadoopFSMainOperationsTest.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractSeek,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractSeek.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractRootDirectory,2,0,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractRootDirectory.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractMkdir,2,0,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractMkdir.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractDelete,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractDelete.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractOpen,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractOpen.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractSeek,2,0,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractSeek.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,InMemoryGoogleContract,3,2,5,5,26,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/InMemoryGoogleContract.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,AbstractGoogleContractConcatTest,0,0,1,1,19,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/AbstractGoogleContractConcatTest.java,13
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractAppend,2,0,4,3,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractAppend.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractGetFileStatus,2,0,3,2,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractGetFileStatus.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractRename,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractRename.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractOpen,2,0,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractOpen.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractAppend,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractAppend.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,GoogleContract,2,1,3,3,28,5,0,0,1.0,10,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/GoogleContract.java,31
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractConcat,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractConcat.java,8
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractConcat,2,0,3,2,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractConcat.java,11
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractCreate,2,0,4,3,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractCreate.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractRename,2,0,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractRename.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractDelete,2,0,3,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestGoogleContractDelete.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractMkdir,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractMkdir.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractRootDirectory,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractRootDirectory.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractCreate,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/test/java/com/google/cloud/hadoop/fs/gcs/contract/TestInMemoryGoogleContractCreate.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,ExportFileFormat,2,0,0,0,31,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/ExportFileFormat.java,16
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReader,12,0,7,6,85,10,1,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryRecordReader.java,40
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReader.AvroRecordIterator,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/DirectBigQueryRecordReader.java,129
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,NoopFederatedExportToCloudStorage,1,0,7,6,32,8,0,3,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/NoopFederatedExportToCloudStorage.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryConfiguration,28,27,5,5,197,11,0,0,0.0,13,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/bigquery/src/main/java/com/google/cloud/hadoop/io/bigquery/BigQueryConfiguration.java,33
