Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeUsesRequesterPaysProjectIfProvided,Magic Number,The method contains a magic number: 2,304
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequest,Magic Number,The method contains a magic number: 2,334
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnQueryWriteStatusRequest,Magic Number,The method contains a magic number: 2,346
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithUncommittedData,Long Statement,The length of the statement "fakeService.setQueryWriteStatusResponses(ImmutableList.of(QueryWriteStatusResponse.newBuilder().setPersistedSize(GCS_MINIMUM_CHUNK_SIZE * 3 / 4).build()).iterator());" is 166.,357
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithUncommittedData,Magic Number,The method contains a magic number: 3,357
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithUncommittedData,Magic Number,The method contains a magic number: 4,357
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithUncommittedData,Magic Number,The method contains a magic number: 3,357
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithUncommittedData,Magic Number,The method contains a magic number: 2,357
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithUncommittedData,Magic Number,The method contains a magic number: 2,357
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithoutUncommittedData,Long Statement,The length of the statement "fakeService.setQueryWriteStatusResponses(ImmutableList.of(QueryWriteStatusResponse.newBuilder().setPersistedSize(GCS_MINIMUM_CHUNK_SIZE).build()).iterator());" is 158.,376
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnInsertRequestWithoutUncommittedData,Magic Number,The method contains a magic number: 2,376
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeHandlesErrorOnStartRequestFailure,Magic Number,The method contains a magic number: 2,395
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeOneChunkWithSingleErrorAndResume,Long Statement,The length of the statement "GoogleCloudStorageGrpcWriteChannel writeChannel=newWriteChannel(options`writeConditions`null`() -> BackOff.ZERO_BACKOFF`false);" is 127.,406
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeOneChunkWithSingleErrorAndResume,Long Statement,The length of the statement "fakeService.setQueryWriteStatusResponses(ImmutableList.of(QueryWriteStatusResponse.newBuilder().setPersistedSize(1).build()).iterator());" is 137.,406
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeOneChunkWithSingleErrorAndResume,Magic Number,The method contains a magic number: 4,406
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeOneChunkWithSingleErrorFailedToResume,Long Statement,The length of the statement "fakeService.setQueryWriteStatusResponses(ImmutableList.of(QueryWriteStatusResponse.newBuilder().setPersistedSize(-1).build()).iterator());" is 138.,440
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeOneChunkWithSingleErrorFailedToResume,Magic Number,The method contains a magic number: 2,440
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,retryInsertOnIOException,Long Statement,The length of the statement "fakeService.setInsertObjectExceptions(ImmutableList.of(new StatusException(Status.DEADLINE_EXCEEDED)`new StatusException(Status.DEADLINE_EXCEEDED)`new StatusException(Status.DEADLINE_EXCEEDED)`new StatusException(Status.DEADLINE_EXCEEDED)`new StatusException(Status.DEADLINE_EXCEEDED)));" is 287.,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,retryInsertOnIOException,Long Statement,The length of the statement "fakeService.setQueryWriteStatusResponses(ImmutableList.of(QueryWriteStatusResponse.newBuilder().setPersistedSize(1).build()`QueryWriteStatusResponse.newBuilder().setPersistedSize(1).build()`QueryWriteStatusResponse.newBuilder().setPersistedSize(1).build()`QueryWriteStatusResponse.newBuilder().setPersistedSize(1).build()).iterator());" is 335.,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,retryInsertOnIOException,Magic Number,The method contains a magic number: 2,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Long Statement,The length of the statement "fakeService.setObject(FakeService.DEFAULT_OBJECT.toBuilder().setSize(9).setGeneration(1).setMetageneration(2).setCreateTime(Timestamp.newBuilder().setSeconds(1560485630).setNanos(7000000)).setUpdateTime(Timestamp.newBuilder().setSeconds(1560495630).setNanos(123000000)).setContentType(CONTENT_TYPE).setContentEncoding("content-encoding").putMetadata("metadata-key-1"`"dGVzdC1tZXRhZGF0YQ==").setChecksums(ObjectChecksums.newBuilder().setMd5Hash(ByteString.copyFrom(expectedMd5Hash)).setCrc32C(uInt32Value(863614154)).build()).build());" is 534.,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Long Statement,The length of the statement "Map<String`byte[]> expectedMetadata=ImmutableMap.of("metadata-key-1"`new byte[]{116`101`115`116`45`109`101`116`97`100`97`116`97});" is 130.,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Long Statement,The length of the statement "GoogleCloudStorageItemInfo expectedItemInfo=GoogleCloudStorageItemInfo.createObject(new StorageResourceId(V1_BUCKET_NAME`OBJECT_NAME)`1560485630007L`1560495630123L`9`CONTENT_TYPE`"content-encoding"`expectedMetadata`1`2`new VerificationAttributes(expectedMd5Hash`expectedCrc32C));" is 279.,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 109,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 75,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 93,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 111,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 26,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 45,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 55,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 64,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 21,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 76,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 54,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 9,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 2,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 1560485630,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 7000000,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 1560495630,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 123000000,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 863614154,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 1560485630007L,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 1560495630123L,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 9,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,getItemInfoReturnsCorrectItemInfo,Magic Number,The method contains a magic number: 2,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,testTraceLogEnabled,Magic Number,The method contains a magic number: 14,606
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeDataAndVerify,Long Statement,The length of the statement "WriteObjectRequest expectedInsertRequest=WriteObjectRequest.newBuilder().setUploadId(UPLOAD_ID).setChecksummedData(ChecksummedData.newBuilder().setContent(data)).setFinishWrite(true).build();" is 191.,641
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,writeDataAndVerify,Magic Number,The method contains a magic number: 2,641
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,newWriteChannel,Long Parameter List,The method has 5 parameters. ,673
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,newWriteChannel,Long Statement,The length of the statement "return new GoogleCloudStorageGrpcWriteChannel(new FakeStubProvider(mockCredentials)`executor`GoogleCloudStorageOptions.builder().setTraceLogEnabled(tracingEnabled).setWriteChannelOptions(options).build()`new StorageResourceId(V1_BUCKET_NAME`OBJECT_NAME)`CreateObjectOptions.DEFAULT_NO_OVERWRITE.toBuilder().setContentType(CONTENT_TYPE).build()`watchdog`writeConditions`requesterPaysProject`backOffFactory);" is 406.,673
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,uInt32Value,Magic Number,The method contains a magic number: 4,715
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,createTestData,Magic Number,The method contains a magic number: 257,721
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,setUp,Long Statement,The length of the statement "grpcCleanup.register(InProcessServerBuilder.forName(serverName).directExecutor().addService(fakeService).intercept(headerInterceptor).build().start());" is 151.,94
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,setUp,Long Statement,The length of the statement "stub=StorageGrpc.newBlockingStub(grpcCleanup.register(InProcessChannelBuilder.forName(serverName).directExecutor().build()));" is 125.,94
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSingleChunkSucceeds,Long Statement,The length of the statement "verify(fakeService`times(1)).readObject(eq(ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).build())`any());" is 169.,113
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSingleChunkSucceeds,Magic Number,The method contains a magic number: 4,113
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSingleChunkSucceeds,Magic Number,The method contains a magic number: 100,113
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSingleChunkSucceeds,Magic Number,The method contains a magic number: 100,113
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readMultipleChunksSucceeds,Long Statement,The length of the statement "verify(fakeService`times(1)).readObject(eq(ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).build())`any());" is 169.,140
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readMultipleChunksSucceeds,Magic Number,The method contains a magic number: 2,140
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readMultipleChunksSucceeds,Magic Number,The method contains a magic number: 4,140
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Long Statement,The length of the statement "verify(fakeService`times(1)).readObject(eq(ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).build())`any());" is 169.,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Long Statement,The length of the statement "verify(fakeService`times(1)).readObject(eq(ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).setReadOffset(1).build())`any());" is 186.,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 10,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 10,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 20,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 25,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 5,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 35,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 10,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 10,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 20,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 25,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 30,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 35,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 45,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 11,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readAfterRepositioningAfterSkippingSucceeds,Magic Number,The method contains a magic number: 2,169
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Long Statement,The length of the statement "verify(fakeService`times(1)).readObject(eq(ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).build())`any());" is 169.,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Magic Number,The method contains a magic number: 10,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Magic Number,The method contains a magic number: 10,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Magic Number,The method contains a magic number: 10,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Magic Number,The method contains a magic number: 20,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Magic Number,The method contains a magic number: 10,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Magic Number,The method contains a magic number: 10,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReads,Magic Number,The method contains a magic number: 30,222
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Long Statement,The length of the statement "GoogleCloudStorageReadOptions options=GoogleCloudStorageReadOptions.builder().setFadvise(Fadvise.RANDOM).setGrpcChecksumsEnabled(true).setInplaceSeekLimit(5).build();" is 166.,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Long Statement,The length of the statement "ReadObjectRequest expectedRequest=ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).setReadLimit(GoogleCloudStorageReadOptions.DEFAULT_MIN_RANGE_REQUEST_SIZE).setReadOffset(10).build();" is 245.,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Magic Number,The method contains a magic number: 10,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Magic Number,The method contains a magic number: 5,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Magic Number,The method contains a magic number: 50,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Magic Number,The method contains a magic number: 10,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Magic Number,The method contains a magic number: 10,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Magic Number,The method contains a magic number: 10,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExactBytes,Magic Number,The method contains a magic number: 60,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Long Statement,The length of the statement "GoogleCloudStorageReadOptions options=GoogleCloudStorageReadOptions.builder().setFadvise(Fadvise.RANDOM).setGrpcChecksumsEnabled(true).setInplaceSeekLimit(5).build();" is 166.,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Long Statement,The length of the statement "ReadObjectRequest firstExpectedRequest=ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).setReadLimit(GoogleCloudStorageReadOptions.DEFAULT_MIN_RANGE_REQUEST_SIZE).setReadOffset(10).build();" is 250.,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Long Statement,The length of the statement "ReadObjectRequest secondExpectedRequest=ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).setReadLimit(GoogleCloudStorageReadOptions.DEFAULT_MIN_RANGE_REQUEST_SIZE).setReadOffset(20).build();" is 251.,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 10,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 5,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 50,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 10,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 10,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 60,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 25,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 20,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 20,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 45,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 10,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 20,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,repeatedRandomReadsWorkAsExpected,Magic Number,The method contains a magic number: 2,284
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Long Statement,The length of the statement "GoogleCloudStorageReadOptions options=GoogleCloudStorageReadOptions.builder().setFadvise(Fadvise.RANDOM).setGrpcChecksumsEnabled(true).setInplaceSeekLimit(5).build();" is 166.,331
