Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.TrafficDirectorGrpcDecorator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: credentials
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.TrafficDirectorGrpcDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoogleCloudStorage; StorageResourceId; GoogleCloudStorageFileSystem; CreateFileOptions; AutoValue_CreateFileOptions; FileInfo; GoogleCloudStorageItemInfo; UriPaths
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorage,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorage.ListPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items; nextPageToken
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorage.ListPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GrpcRequestTracingInfo.ReadRequestTracingInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectGeneration; offset; bytesToRead
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GrpcRequestTracingInfo.ReadRequestTracingInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannel,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,Feature Envy,The tool detected a instance of this smell because setEncryptionHeaders is more interested in members of the type: GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,Feature Envy,The tool detected a instance of this smell because setDecryptionHeaders is more interested in members of the type: GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoogleCloudStorageImpl; GoogleCloudStorageWriteChannel
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImpl.BackOffFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemMap; maxEntryAgeNanos; ticker; value; creationTimeNanos; COMPARATOR; bucket; objectName
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache.CacheValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; creationTimeNanos
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache.CacheValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache.PrefixKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COMPARATOR; bucket; objectName
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache.PrefixKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCache.PrefixKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMPARATOR; bucket; objectName
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializer.HttpRequestResponseTimeTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dateTimeFormatter; stopwatch; startTime
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializer.HttpRequestResponseTimeTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_GoogleCloudStorageFileSystemOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoogleCloudStorageFileSystemOptions; AutoValue_GoogleCloudStorageFileSystemOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions.FilesystemAPI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions.FilesystemAPI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel.UploadOperation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uploadObject; pipeSource
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannel.UploadOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadChannel,Feature Envy,The tool detected a instance of this smell because createBackOff is more interested in members of the type: GoogleCloudStorageReadOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadChannel,Feature Envy,The tool detected a instance of this smell because createDataRequest is more interested in members of the type: StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadChannel,Feature Envy,The tool detected a instance of this smell because createMetadataRequest is more interested in members of the type: StorageResourceId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadChannel,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8285714285714286
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLE_GRPC_DEFAULT; ENABLE_TRAFFIC_DIRECTOR_DEFAULT; DIRECT_PATH_PREFERRED_DEFAULT; STORAGE_ROOT_URL_DEFAULT; DEFAULT_GCS_GRPC_SERVER_ADDRESS; STORAGE_SERVICE_PATH_DEFAULT; AUTO_REPAIR_IMPLICIT_DIRECTORIES_DEFAULT; MAX_WAIT_MILLIS_FOR_EMPTY_OBJECT_CREATION; MAX_LIST_ITEMS_PER_CALL_DEFAULT; MAX_REQUESTS_PER_BATCH_DEFAULT; BATCH_THREADS_DEFAULT; MAX_HTTP_REQUEST_RETRIES; HTTP_REQUEST_CONNECT_TIMEOUT; HTTP_REQUEST_READ_TIMEOUT; COPY_WITH_REWRITE_DEFAULT; MAX_BYTES_REWRITTEN_PER_CALL_DEFAULT; GRPC_MESSAGE_TIMEOUT_CHECK_INTERVAL; HTTP_REQUEST_HEADERS_DEFAULT; DEFAULT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoogleCloudStorageOptions; AutoValue_GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions.MetricsSink,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions.MetricsSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BACKOFF_INITIAL_INTERVAL_MILLIS; DEFAULT_BACKOFF_RANDOMIZATION_FACTOR; DEFAULT_BACKOFF_MULTIPLIER; DEFAULT_BACKOFF_MAX_INTERVAL_MILLIS; DEFAULT_BACKOFF_MAX_ELAPSED_TIME_MILLIS; DEFAULT_FAST_FAIL_ON_NOT_FOUND_ENABLED; DEFAULT_GZIP_ENCODING_SUPPORT_ENABLED; DEFAULT_INPLACE_SEEK_LIMIT; DEFAULT_FADVISE; DEFAULT_MIN_RANGE_REQUEST_SIZE; DEFAULT_GRPC_CHECKSUMS_ENABLED; DEFAULT_GRPC_READ_TIMEOUT_MILLIS; DEFAULT_GRPC_READ_METADATA_TIMEOUT_MILLIS; DEFAULT_GRPC_READ_ZEROCOPY_ENABLED; DEFAULT_GRPC_READ_MESSAGE_TIMEOUT_MILLIS; DEFAULT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_GoogleCloudStorageReadOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoValue_GoogleCloudStorageReadOptions; GoogleCloudStorageReadOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions.Fadvise,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions.Fadvise,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,BatchHelper.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,BatchHelper.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,BatchHelper.QueueRequestCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateBucketOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateBucketOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_CreateBucketOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateBucketOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoValue_CreateBucketOptions; CreateBucketOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateBucketOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateBucketOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageResourceId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; UNKNOWN_GENERATION_ID; GCS_PATH_PATTERN; ROOT; bucketName; objectName; stringPath; generationId
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageResourceId,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNativeFileSystem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNativeFileSystem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DAEMON_THREAD_FACTORY; GET_FILE_INFO_LIST_OPTIONS; LIST_FILE_INFO_LIST_OPTIONS; DELETE_RENAME_LIST_OPTIONS; gcs; options; cachedExecutor; lazyExecutor; PATH_COMPARATOR; FILE_INFO_PATH_COMPARATOR
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_CreateFileOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions.WriteMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions.WriteMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,FileInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT_INFO; path; itemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_TYPE_DEFAULT; DEFAULT_NO_OVERWRITE; DEFAULT_OVERWRITE
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_CreateObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoValue_CreateObjectOptions; CreateObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; START_RESUMABLE_WRITE_TIMEOUT; QUERY_WRITE_STATUS_TIMEOUT; TRANSIENT_ERRORS; stub; resourceId; createOptions; writeConditions; requesterPaysProject; backOffFactory; watchdog; storageOptions; completedItemInfo; pipeSource; MAX_BYTES_PER_MESSAGE; resourceId; tracingEnabled; objectHasher; uploadId; writeOffset; requestChunkMap; writeOffset; uploadId; response; transientError; nonTransientError; done; ready; response; error; done
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.UploadOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.UploadOperation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pipeSource; MAX_BYTES_PER_MESSAGE; resourceId; tracingEnabled; objectHasher; uploadId; writeOffset; requestChunkMap; writeOffset; uploadId; response; transientError; nonTransientError; done; ready; response; error; done
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.UploadOperation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pipeSource; MAX_BYTES_PER_MESSAGE; resourceId; tracingEnabled; objectHasher; uploadId; writeOffset; requestChunkMap; writeOffset; uploadId; response; transientError; nonTransientError; done; ready; response; error; done
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.OutOfBufferedDataException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.OutOfBufferedDataException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.InsertChunkResponseObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.InsertChunkResponseObserver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writeOffset; uploadId; response; transientError; nonTransientError; done; ready
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.InsertChunkResponseObserver,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: writeOffset; uploadId; response; transientError; nonTransientError; done; ready
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.SimpleResponseObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response; error; done
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannel.SimpleResponseObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcTracingInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcTracingInterceptor.GRPCClientStreamTracer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcTracingInterceptor.GRPCClientStreamTracer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dateTimeFormatter; streamInfo; gson; initiatingThreadName; requestInfo; stopwatch; remoteAddress
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ObjectWriteConditions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ObjectWriteConditions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_ObjectWriteConditions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ObjectWriteConditions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoValue_ObjectWriteConditions; ObjectWriteConditions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ObjectWriteConditions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ObjectWriteConditions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
