Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInputStreamStatistics,getForwardSeekOperations,0,1,0,99,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInputStreamStatistics,getBackwardSeekOperations,0,1,0,102,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInputStreamStatistics,lookupCounterValue,0,1,1,105,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInputStreamStatistics,lookupGaugeValue,0,1,1,113,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,GoogleHadoopFS,3,1,2,52,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,GoogleHadoopFS,5,1,3,56,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,createInternal,8,2,9,66,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,getUriDefaultPort,5,1,0,100,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,getUri,3,1,0,107,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,isValidName,10,3,1,116,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,checkPath,4,1,1,129,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,getServerDefaults,4,1,0,137,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,mkdir,7,2,3,144,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,delete,4,1,2,154,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,open,4,1,2,160,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,setReplication,4,1,2,166,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,renameInternal,4,1,2,172,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,setPermission,4,1,2,178,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,setOwner,4,1,3,184,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,setTimes,4,1,3,190,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,getFileChecksum,4,1,1,196,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,getFileStatus,4,1,1,202,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,getFileBlockLocations,4,1,3,208,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,getFsStatus,4,1,0,214,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,listStatus,4,1,1,220,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,setVerifyChecksum,4,1,1,226,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,testDelegationTokenBinding,15,1,0,46,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,testTokensInitializationWhenConfigurationIsMissing_throwsRuntimeException,5,1,0,78,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,testTokensInitializationWhenFsIsMissing_throwsRuntimeException,6,1,0,87,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,testAccessTokensProvidersValidation,10,1,0,97,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.fs.gcs.auth.GcsDelegationTokens
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,testTokenAuthValue,7,1,0,118,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.fs.gcs.auth.GcsDelegationTokens; com.google.cloud.hadoop.util.AccessTokenProvider
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,testDelegationTokenStatistics,8,1,0,129,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemDelegationTokensTest,loadConfig,8,1,0,143,0,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemNewIntegrationTest,beforeClass,11,1,0,65,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemNewIntegrationTest,afterClass,3,1,0,86,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemNewIntegrationTest,openFile,19,1,0,91,1,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemNewIntegrationTest,openFile_withFileStatus,20,1,0,135,1,com.google.cloud.hadoop.gcsio.StorageResourceId,com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.gcsio.GoogleCloudStorageItemInfo
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemNewIntegrationTest,createGhfs,5,1,1,171,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.gcsio.UriPaths
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,nonEmptyDeleteOutcome,3,1,0,36,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,nonExistentDeleteOutcome,3,1,0,42,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,mkdirsRootOutcome,3,1,0,52,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,fileAlreadyExistsOutcome,3,1,0,58,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,renameFileIntoRootOutcome,3,1,0,68,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,renameRootOutcome,3,1,0,74,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,nonExistentSourceOutcome,3,1,0,80,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,destinationFileExistsSrcIsFileOutcome,3,1,0,86,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,destinationFileExistsSrcIsDirectoryOutcome,3,1,0,92,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,nonExistentDestinationFileParentOutcome,3,1,0,98,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,nonExistentDestinationDirectoryParentOutcome,3,1,0,104,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestHelper,createInMemoryGoogleHadoopFileSystem,3,1,0,41,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemTestHelper,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemTestHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestHelper,createInMemoryGoogleHadoopFileSystem,6,1,1,49,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.gcsio.testing.InMemoryGoogleCloudStorage; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemTestHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestHelper,initializeInMemoryFileSystem,12,1,2,63,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testProxyProperties_throwsExceptionWhenMissingProxyAddress,9,1,0,136,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testProxyPropertiesAll,17,1,0,154,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testDeprecatedKeys_throwsExceptionWhenDeprecatedKeyIsUsed,13,1,0,186,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.util.RedactedString; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testHttpHeadersProperties_singleHeader,6,1,0,222,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testHttpHeadersProperties_multipleHeaders,7,1,0,234,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testEncryptionProperties,14,1,0,247,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,defaultPropertiesValues,3,1,0,271,1,com.google.cloud.hadoop.util.testing.HadoopConfigurationUtils,com.google.cloud.hadoop.util.testing.HadoopConfigurationUtils
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,customPropertiesValues,8,1,0,277,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testImpersonationIdentifier,7,1,0,290,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testGrpcConfiguration,33,1,0,312,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.util.AsyncWriteChannelOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemConfigurationTest,testMinRangeRequestSize,6,1,0,358,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageReadOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setup,5,1,0,49,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,cleanup,5,1,0,56,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,getXAttr_nonExistentAttr,9,1,0,63,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,getXAttr_returnEmptyMapOnEmptyNames,8,1,0,78,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,getXAttr_nonGhfsMetadata,12,1,0,92,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.gcsio.StorageResourceId; com.google.cloud.hadoop.gcsio.GoogleCloudStorage; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setXAttr,15,1,0,119,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setXAttr_throwsExceptionOnNullFlags,6,1,0,154,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setXAttr_throwsExceptionOnEmptyFlags,7,1,0,165,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setXAttr_replace,10,1,0,177,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setXAttr_create_fail,8,1,0,197,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setXAttr_replace_fail,9,1,0,216,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,setXAttr_throwsExceptionOnFlagsNull,8,1,0,236,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,removeXAttr,12,1,0,252,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemXAttrsIntegrationTest,toStringValuesMap,3,1,1,276,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,postCreateInit,3,1,0,74,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,postCreateInit,6,1,1,78,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,after,15,3,0,91,0,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,validateFileStatusInternal,17,4,4,112,0,com.google.cloud.hadoop.gcsio.StringPaths,com.google.cloud.hadoop.gcsio.StringPaths
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,validateGetFileInfo,14,2,3,161,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,validateListFileInfo,60,11,4,187,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadStorageStatistics,29,1,0,275,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamSeekStorageStatistics,20,1,0,314,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testReadInvalidArgs,13,1,0,345,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testReadInvalidArgsHelper,4,1,5,371,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testWrite1Byte,13,2,0,381,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testDelete,3,1,0,401,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testMkdirs,3,1,0,408,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testRename,3,1,0,415,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testOverwrite,13,1,0,422,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testConcurrentCreationWithoutOverwrite_onlyOneSucceeds,25,3,0,449,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testAppend,9,1,0,493,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testGetDefaultReplication,3,1,0,507,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testFilePosition,35,2,0,514,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testFilePositionInDepthSeeks,67,2,0,581,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testPreemptivelyEscapedPaths,10,1,0,683,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,setUpWorkingDirectoryTest,13,1,0,764,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testWorkingDirectory,8,2,0,802,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testReadToEOFAndRewind,20,2,0,817,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,22,1,0,840,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamSeekIOStatistics,17,1,0,884,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testOutputStreamIOStatistics,10,1,0,938,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testGetFileInfos,2,1,0,959,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testFileCreationSetsAttributes,2,1,0,962,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,renameDirectoryShouldCopyMarkerFilesLast,2,1,0,965,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testComposeSuccess,2,1,0,968,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,read_failure_ifObjectWasModifiedDuringRead,2,1,0,971,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,before,10,1,0,57,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,after,3,1,0,74,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,postCreateInit,3,1,0,81,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testDelete,3,1,0,90,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testMkdirs,3,1,0,97,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testRename,8,1,0,104,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,renameRootOutcome,3,1,0,110,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testGetDefaultReplication,3,1,0,120,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testOpenNonExistentObject,5,1,0,129,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testOpenInNonExistentBucket,5,1,0,147,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testReadPartialObject,2,1,0,162,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testFilePosition,2,1,0,172,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,before,18,2,0,64,0,,
