Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.sound,CustomSound,1,0,0,0,3,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/sound/CustomSound.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.sound,BuiltinSound,2,0,0,0,9,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/sound/BuiltinSound.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level,LightUpdateData,7,0,5,2,51,9,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/LightUpdateData.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.map,MapIcon,5,0,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/map/MapIcon.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.map,MapData,5,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/map/MapData.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.map,MapIconType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/map/MapIconType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle.positionsource,PositionSourceType,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/positionsource/PositionSourceType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle.positionsource,EntityPositionSource,2,0,1,1,7,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/positionsource/EntityPositionSource.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle.positionsource,PositionSource,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/positionsource/PositionSource.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle.positionsource,BlockPositionSource,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/positionsource/BlockPositionSource.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,ShriekParticleData,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/ShriekParticleData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,DustParticleData,4,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/DustParticleData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,BlockParticleData,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/BlockParticleData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,FallingDustParticleData,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/FallingDustParticleData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,DustColorTransitionParticleData,3,0,1,1,11,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/DustColorTransitionParticleData.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,SculkChargeParticleData,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/SculkChargeParticleData.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,Particle,2,0,0,0,4,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/Particle.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,VibrationParticleData,2,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/VibrationParticleData.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,ParticleType,1,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/ParticleType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,ParticleData,0,0,0,0,2,0,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/ParticleData.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.particle,ItemParticleData,1,0,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/particle/ItemParticleData.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.notify,RainStrengthValue,1,0,1,1,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/RainStrengthValue.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.notify,ThunderStrengthValue,1,0,1,1,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/ThunderStrengthValue.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.notify,EnterCreditsValue,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/EnterCreditsValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.notify,GameEvent,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/GameEvent.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.notify,GameEventValue,0,0,0,0,2,0,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/GameEventValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.notify,DemoMessageValue,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/DemoMessageValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.notify,RespawnScreenValue,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/notify/RespawnScreenValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block,CommandBlockMode,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/CommandBlockMode.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block,BlockEntityType,1,0,0,0,10,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/BlockEntityType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block,StructureMirror,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/StructureMirror.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block,BlockChangeEntry,2,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/BlockChangeEntry.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block,StructureRotation,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/StructureRotation.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block,BlockEntityInfo,5,0,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/BlockEntityInfo.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,MobSpawnerValue,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/MobSpawnerValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,EndGatewayValue,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/EndGatewayValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,BlockValue,0,0,0,0,2,0,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/BlockValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,PistonValue,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/PistonValue.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,NoteBlockValue,1,0,1,1,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/NoteBlockValue.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,BeaconValueType,0,0,0,0,1,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/BeaconValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,ChestValue,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/ChestValue.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,PistonValueType,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/PistonValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,GenericBlockValueType,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/GenericBlockValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,EndGatewayValueType,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/EndGatewayValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,NoteBlockValueType,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/NoteBlockValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,ChestValueType,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/ChestValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,GenericBlockValue,1,0,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/GenericBlockValue.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,BlockValueType,0,0,0,0,2,0,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/BlockValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.level.block.value,MobSpawnerValueType,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/level/block/value/MobSpawnerValueType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,MoveToHotbarAction,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/MoveToHotbarAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,UpdateStructureBlockAction,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/UpdateStructureBlockAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,ClickItemAction,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ClickItemAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,UpdateStructureBlockMode,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/UpdateStructureBlockMode.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,ContainerActionType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ContainerActionType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,DropItemAction,0,0,0,0,1,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/DropItemAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,FillStackAction,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/FillStackAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,CraftingBookStateType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/CraftingBookStateType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,AdvancementTabAction,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/AdvancementTabAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,CreativeGrabAction,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/CreativeGrabAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,VillagerTrade,10,0,0,0,12,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/VillagerTrade.java,8
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,ContainerAction,0,0,0,0,2,0,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ContainerAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,ContainerType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ContainerType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,ShiftClickItemAction,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/ShiftClickItemAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory,SpreadItemAction,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/SpreadItemAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory.property,FurnaceProperty,0,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/property/FurnaceProperty.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory.property,ContainerProperty,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/property/ContainerProperty.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory.property,EnchantmentTableProperty,0,0,0,0,57,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/property/EnchantmentTableProperty.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory.property,BrewingStandProperty,0,0,0,0,7,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/property/BrewingStandProperty.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.inventory.property,AnvilProperty,0,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/inventory/property/AnvilProperty.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.setting,ChatVisibility,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/setting/ChatVisibility.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.setting,SkinPart,1,1,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/setting/SkinPart.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.setting,Difficulty,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/setting/Difficulty.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk,ChunkSection,4,0,4,4,24,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/ChunkSection.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk,BitStorage,9,0,7,5,76,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/BitStorage.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk,NibbleArray3d,1,0,4,4,35,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/NibbleArray3d.java,7
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk,DataPalette,5,1,10,6,84,18,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/DataPalette.java,6
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk.palette,MapPalette,4,0,5,5,48,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/MapPalette.java,11
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk.palette,SingletonPalette,1,0,4,4,24,6,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/SingletonPalette.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk.palette,Palette,0,0,3,2,22,3,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/Palette.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk.palette,GlobalPalette,1,1,3,3,15,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/GlobalPalette.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk.palette,ListPalette,3,0,5,5,45,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/ListPalette.java,10
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.chunk.palette,PaletteType,3,0,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/chunk/palette/PaletteType.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,BlockBreakStage,1,1,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/BlockBreakStage.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,PlayerAction,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/PlayerAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,InteractAction,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/InteractAction.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,HandPreference,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/HandPreference.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,GameMode,0,0,0,0,1,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/GameMode.java,5
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,PlayerState,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/PlayerState.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,PositionElement,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/PositionElement.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,Hand,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/Hand.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.player,Animation,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/player/Animation.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.type,EntityType,1,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/type/EntityType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity.type,PaintingType,1,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/type/PaintingType.java,3
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.data.game.entity,EntityEvent,1,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/data/game/entity/EntityEvent.java,3
