Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginCompressionPacket,ClientboundLoginCompressionPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginCompressionPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginCompressionPacket,isPriority,3,1,0,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundHelloPacket,ClientboundHelloPacket,11,1,2,25,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundHelloPacket,serialize,6,1,2,37,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundHelloPacket,isPriority,3,1,0,45,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundCustomQueryPacket,ClientboundCustomQueryPacket,5,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundCustomQueryPacket,serialize,5,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginDisconnectPacketTest,setup,3,1,0,8,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundGameProfilePacketTest,setup,3,1,0,10,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundLoginCompressionPacketTest,setup,3,1,0,7,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundHelloPacketTest,setup,14,1,0,12,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.clientbound,ClientboundCustomQueryPacketTest,setup,5,1,0,9,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundHelloPacket,ServerboundHelloPacket,19,2,2,27,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundHelloPacket,serialize,10,2,2,46,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundHelloPacket,isPriority,3,1,0,58,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,ServerboundKeyPacket,6,1,3,28,0,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,ServerboundKeyPacket,6,1,4,35,0,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,getSecretKey,3,1,1,42,0,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,getVerifyToken,3,1,1,46,0,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,ServerboundKeyPacket,13,2,2,50,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,serialize,11,2,2,63,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,isPriority,3,1,0,75,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacket,runEncryption,10,1,3,80,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundCustomQueryPacket,ServerboundCustomQueryPacket,3,1,1,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundCustomQueryPacket,ServerboundCustomQueryPacket,9,2,2,23,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundCustomQueryPacket,serialize,10,2,2,32,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundCustomQueryPacketTest,setup,5,1,0,9,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundHelloPacketTest,setup,3,1,0,7,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacketTest,setup,17,1,0,23,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.login.serverbound,ServerboundKeyPacketTest,testEncryptionResponsePacketGetters,4,1,0,44,1,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket,com.github.steveice10.mc.protocol.packet.login.serverbound.ServerboundKeyPacket
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSoundEntityPacket,ClientboundSoundEntityPacket,8,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSoundEntityPacket,serialize,8,1,2,35,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSetDisplayChatPreviewPacket,ClientboundSetDisplayChatPreviewPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSetDisplayChatPreviewPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundDisconnectPacket,ClientboundDisconnectPacket,3,1,1,21,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundDisconnectPacket,ClientboundDisconnectPacket,3,1,2,25,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundDisconnectPacket,serialize,3,1,2,29,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundDisconnectPacket,isPriority,3,1,0,34,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,ClientboundBossEventPacket,3,1,1,35,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,ClientboundBossEventPacket,3,1,2,39,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,ClientboundBossEventPacket,3,1,2,43,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,ClientboundBossEventPacket,3,1,3,47,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,ClientboundBossEventPacket,3,1,4,51,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,ClientboundBossEventPacket,11,1,8,55,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,ClientboundBossEventPacket,35,5,2,69,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundBossEventPacket,serialize,27,8,2,105,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper; com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPlayerInfoPacket,ClientboundPlayerInfoPacket,84,13,2,34,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPlayerInfoPacket,serialize,49,12,2,123,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper; com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateRecipesPacket,ClientboundUpdateRecipesPacket,0,12,2,26,0,com.github.steveice10.mc.protocol.data.game.Identifier,com.github.steveice10.mc.protocol.data.game.Identifier; com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateRecipesPacket,serialize,0,13,2,96,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPingPacket,ClientboundPingPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPingPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundStopSoundPacket,ClientboundStopSoundPacket,22,4,2,27,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundStopSoundPacket,serialize,23,7,2,48,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateAdvancementsPacket,getProgress,3,1,1,37,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateAdvancementsPacket,getAchievedDate,7,2,2,41,0,com.github.steveice10.mc.protocol.packet.ingame.clientbound.ClientboundUpdateAdvancementsPacket,com.github.steveice10.mc.protocol.packet.ingame.clientbound.ClientboundUpdateAdvancementsPacket
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateAdvancementsPacket,ClientboundUpdateAdvancementsPacket,56,9,2,50,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateAdvancementsPacket,serialize,73,15,2,119,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer; com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateTagsPacket,ClientboundUpdateTagsPacket,18,4,2,22,0,com.github.steveice10.mc.protocol.data.game.Identifier,com.github.steveice10.mc.protocol.data.game.Identifier
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundUpdateTagsPacket,serialize,14,4,2,42,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSetCameraPacket,ClientboundSetCameraPacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSetCameraPacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundResourcePackPacket,ClientboundResourcePackPacket,11,2,2,24,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundResourcePackPacket,serialize,9,2,2,35,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundChatPreviewPacket,ClientboundChatPreviewPacket,9,2,2,22,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundChatPreviewPacket,serialize,7,2,2,31,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCooldownPacket,ClientboundCooldownPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCooldownPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSystemChatPacket,ClientboundSystemChatPacket,4,1,2,25,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSystemChatPacket,serialize,4,1,2,30,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundServerDataPacket,ClientboundServerDataPacket,15,3,2,23,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundServerDataPacket,serialize,11,3,2,39,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundAwardStatsPacket,ClientboundAwardStatsPacket,0,11,2,25,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundAwardStatsPacket,serialize,50,11,2,66,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundLoginPacket,ClientboundLoginPacket,29,3,2,43,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundLoginPacket,serialize,26,3,2,73,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundChangeDifficultyPacket,ClientboundChangeDifficultyPacket,4,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundChangeDifficultyPacket,serialize,4,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandSuggestionsPacket,ClientboundCommandSuggestionsPacket,10,2,5,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandSuggestionsPacket,ClientboundCommandSuggestionsPacket,13,3,2,36,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandSuggestionsPacket,serialize,17,3,2,50,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundTabListPacket,ClientboundTabListPacket,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundTabListPacket,serialize,4,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRecipePacket,ClientboundRecipePacket,16,2,10,31,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRecipePacket,ClientboundRecipePacket,13,1,10,55,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRecipePacket,ClientboundRecipePacket,24,4,2,75,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRecipePacket,serialize,21,4,2,102,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandsPacket,ClientboundCommandsPacket,0,24,2,38,0,com.github.steveice10.mc.protocol.data.game.Identifier,com.github.steveice10.mc.protocol.data.game.Identifier
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandsPacket,serialize,0,37,2,157,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSelectAdvancementsTabPacket,ClientboundSelectAdvancementsTabPacket,8,2,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundSelectAdvancementsTabPacket,serialize,9,2,2,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPlayerChatPacket,ClientboundPlayerChatPacket,21,3,2,36,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundPlayerChatPacket,serialize,16,3,2,58,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper; com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRespawnPacket,ClientboundRespawnPacket,16,2,2,31,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundRespawnPacket,serialize,14,2,2,47,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCustomPayloadPacket,ClientboundCustomPayloadPacket,4,1,2,20,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCustomPayloadPacket,serialize,4,1,2,25,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundKeepAlivePacket,ClientboundKeepAlivePacket,3,1,2,18,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundKeepAlivePacket,serialize,3,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ServerDeclareRecipesTest,setup,3,1,0,16,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound,ClientboundCommandsPacketTest,setup,3,1,0,13,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetDisplayObjectivePacket,ClientboundSetDisplayObjectivePacket,4,1,2,22,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetDisplayObjectivePacket,serialize,4,1,2,27,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetObjectivePacket,ClientboundSetObjectivePacket,3,1,1,26,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetObjectivePacket,ClientboundSetObjectivePacket,9,2,4,35,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetObjectivePacket,ClientboundSetObjectivePacket,12,2,2,54,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetObjectivePacket,serialize,8,2,2,66,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetPlayerTeamPacket,ClientboundSetPlayerTeamPacket,13,1,1,36,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetPlayerTeamPacket,ClientboundSetPlayerTeamPacket,13,1,9,52,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetPlayerTeamPacket,ClientboundSetPlayerTeamPacket,16,2,3,70,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetPlayerTeamPacket,ClientboundSetPlayerTeamPacket,13,1,10,90,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetPlayerTeamPacket,ClientboundSetPlayerTeamPacket,34,4,2,108,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetPlayerTeamPacket,serialize,21,5,2,144,0,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer,com.github.steveice10.mc.protocol.data.DefaultComponentSerializer
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetScorePacket,ClientboundSetScorePacket,6,1,2,21,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetScorePacket,ClientboundSetScorePacket,6,1,3,31,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetScorePacket,ClientboundSetScorePacket,11,2,2,42,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.scoreboard,ClientboundSetScorePacket,serialize,8,2,2,53,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundOpenSignEditorPacket,ClientboundOpenSignEditorPacket,3,1,2,20,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundOpenSignEditorPacket,serialize,3,1,2,24,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundExplodePacket,ClientboundExplodePacket,14,2,2,29,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundExplodePacket,serialize,15,2,2,45,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundForgetLevelChunkPacket,ClientboundForgetLevelChunkPacket,4,1,2,19,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundForgetLevelChunkPacket,serialize,4,1,2,24,0,,
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetDefaultSpawnPositionPacket,ClientboundSetDefaultSpawnPositionPacket,4,1,2,21,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundSetDefaultSpawnPositionPacket,serialize,4,1,2,26,0,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper,com.github.steveice10.mc.protocol.codec.MinecraftCodecHelper
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.level,ClientboundLightUpdatePacket,ClientboundLightUpdatePacket,15,5,9,25,0,,
