Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,8,0,9,5,150,25,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpPacketWriter.java,32
loldevs_riotapi,net.boreeas.riotapi.rtmp,AsyncMessageEvent,3,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/AsyncMessageEvent.java,22
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpEvent,3,0,4,4,20,4,0,0,0.5,5,3,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpEvent.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp,MessageType,1,1,0,0,16,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/MessageType.java,19
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,46,21,48,38,0,85,1,0,0.10416666666666667,19,13,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpClient.java,47
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClientTest,7,0,37,37,162,38,0,0,0.05405405405405406,0,12,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/test/java/net/boreeas/riotapi/rtmp/RtmpClientTest.java,45
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClientTest.AsyncMessageReceiver,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/test/java/net/boreeas/riotapi/rtmp/RtmpClientTest.java,55
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,PlayerPreferencesService,2,1,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/PlayerPreferencesService.java,22
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,ClientFacadeService,2,1,2,2,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/ClientFacadeService.java,24
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,SummonerRuneService,2,1,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/SummonerRuneService.java,23
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,LcdsGameInvitationService,2,1,12,12,99,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/LcdsGameInvitationService.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,GameService,2,1,23,23,198,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/GameService.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,MatchmakerService,2,1,8,8,63,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/MatchmakerService.java,29
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,LcdsRerollService,2,1,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/LcdsRerollService.java,24
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,AccountService,2,1,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/AccountService.java,23
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,SummonerTeamService,2,1,9,9,81,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/SummonerTeamService.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,LeaguesServiceProxy,2,1,5,5,45,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/LeaguesServiceProxy.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,LcdsServiceProxy,6,1,3,3,144,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/LcdsServiceProxy.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,LcdsServiceProxy.LcdsHandle,4,0,0,0,108,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/LcdsServiceProxy.java,67
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,SummonerService,2,1,7,7,63,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/SummonerService.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,BookService,3,2,5,5,48,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/BookService.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,LcdsChampionTradeService,2,1,4,4,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/LcdsChampionTradeService.java,23
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,LoginService,3,1,5,5,48,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/LoginService.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,PlayerStatsService,2,1,7,7,68,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/PlayerStatsService.java,30
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,SummonerIconService,2,1,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/SummonerIconService.java,23
loldevs_riotapi,net.boreeas.riotapi.rtmp.services,InventoryService,2,1,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/services/InventoryService.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,CommandMessage,3,1,5,4,0,16,0,2,0.4,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/CommandMessage.java,23
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,CommandMessage.Operation,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/CommandMessage.java,28
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,AsyncMessage,2,1,0,0,7,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/AsyncMessage.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,AcknowledgeMessage,0,0,2,2,10,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/AcknowledgeMessage.java,21
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,ErrorMessage,5,0,0,0,10,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/ErrorMessage.java,22
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,RemotingMessage,2,0,0,0,7,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/RemotingMessage.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,Status,1,1,2,2,16,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/Status.java,22
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,InvokeException,1,0,3,2,25,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/InvokeException.java,21
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages,FlexMessage,12,5,0,0,17,0,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/FlexMessage.java,39
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,Command,8,0,1,1,27,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/Command.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,Command.Method,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/Command.java,42
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,Command.CallStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/Command.java,61
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,VideoData,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/VideoData.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,WindowAcknowledgementSize,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/WindowAcknowledgementSize.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,SetPeerBandwidth,2,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/SetPeerBandwidth.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,NotificationAmf0,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/NotificationAmf0.java,21
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,NotificationAmf3,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/NotificationAmf3.java,21
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,Acknowledgement,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/Acknowledgement.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,AudioData,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/AudioData.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,Invoke,0,0,2,2,31,6,2,1,-1.0,0,4,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/Invoke.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,InvokeAmf0,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/InvokeAmf0.java,21
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,InvokeAmf3,0,0,2,2,12,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/InvokeAmf3.java,24
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,AbortMessage,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/AbortMessage.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,SetChunkSize,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/SetChunkSize.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,Notification,0,0,3,2,29,6,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/Notification.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,UserControlMessage,2,0,2,2,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/UserControlMessage.java,28
loldevs_riotapi,net.boreeas.riotapi.rtmp.messages.control,UserControlMessage.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/messages/control/UserControlMessage.java,49
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf0,Amf0NumberSerializer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf0/Amf0NumberSerializer.java,24
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf0,Amf0Type,1,1,0,0,26,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf0/Amf0Type.java,27
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf0,Amf0DateSerializer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf0/Amf0DateSerializer.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf0,Amf0StringSerializer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf0/Amf0StringSerializer.java,24
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf0,Amf0ObjectSerializer,1,0,2,2,38,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf0/Amf0ObjectSerializer.java,29
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf0,Amf0MapSerializer,1,0,2,2,23,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf0/Amf0MapSerializer.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf0,Amf0ObjectDeserializer,1,0,5,1,45,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf0/Amf0ObjectDeserializer.java,28
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AnonymousAmfObject,1,0,5,5,60,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AnonymousAmfObject.java,33
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AnonymousAmfObject.AmfObjectAmf0Serializer,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AnonymousAmfObject.java,68
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AnonymousAmfObject.AmfObjectAmf3Serializer,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AnonymousAmfObject.java,83
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AnonymousAmfObject.AmfObjectAmf0Deserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AnonymousAmfObject.java,110
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AnonymousAmfObject.AmfObjectAmf3Deserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AnonymousAmfObject.java,117
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfReader,18,0,41,30,455,84,0,0,0.12195121951219512,1,9,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfReader.java,37
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfReader.Amf3Header,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfReader.java,565
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfReader.ClassDef,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfReader.java,572
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,RangeException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/RangeException.java,19
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,SerializationException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/SerializationException.java,19
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfObject,2,0,7,7,71,7,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfObject.java,32
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfObject.AmfObjectAmf0Serializer,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfObject.java,78
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfObject.AmfObjectAmf3Serializer,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfObject.java,97
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfObject.AmfObjectAmf0Deserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfObject.java,124
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfObject.AmfObjectAmf3Deserializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfObject.java,131
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,TraitDefinition,5,0,1,1,18,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/TraitDefinition.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,TypeConverter,1,0,9,9,286,77,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/TypeConverter.java,30
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfWriter,9,0,20,16,227,40,0,0,0.15,23,3,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfWriter.java,30
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,FieldRef,3,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/FieldRef.java,22
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,ObjectEncoding,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/ObjectEncoding.java,19
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization,AmfSerializer,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/AmfSerializer.java,22
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.flex,ArrayCollection,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/flex/ArrayCollection.java,33
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3UintVectorSerializer,1,0,2,2,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3UintVectorSerializer.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,DynamicObject,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/DynamicObject.java,21
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3VectorSerializer,1,0,6,2,50,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3VectorSerializer.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3DictSerializer,1,0,2,2,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3DictSerializer.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3IntVectorSerializer,1,0,2,2,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3IntVectorSerializer.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3Type,1,1,0,0,24,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3Type.java,26
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3StringSerializer,1,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3StringSerializer.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3DoubleVectorSerializer,1,0,2,2,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3DoubleVectorSerializer.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3NumberSerializer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3NumberSerializer.java,24
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3ObjectSerializer,3,0,6,1,83,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3ObjectSerializer.java,32
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3ByteArraySerializer,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3ByteArraySerializer.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3ArraySerializer,1,0,2,1,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3ArraySerializer.java,28
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3ObjectDeserializer,2,0,3,1,68,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3ObjectDeserializer.java,29
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3IntegerSerializer,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3IntegerSerializer.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp.serialization.amf3,Amf3DateSerializer,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/rtmp/serialization/amf3/Amf3DateSerializer.java,26
loldevs_riotapi,net.boreeas.riotapi,RequestException,3,1,8,7,40,10,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/RequestException.java,19
loldevs_riotapi,net.boreeas.riotapi,RequestException.ErrorType,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/RequestException.java,51
loldevs_riotapi,net.boreeas.riotapi,ShardNotFoundExeption,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/ShardNotFoundExeption.java,19
loldevs_riotapi,net.boreeas.riotapi,Util,1,0,5,5,62,12,0,0,0.8,7,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/Util.java,30
loldevs_riotapi,net.boreeas.riotapi,Util.ConnInfo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/domain/src/main/java/net/boreeas/riotapi/Util.java,96
