Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummoners,7,1,1,1246,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummoner,3,1,1,1261,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummoners,10,1,1,1272,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummoner,3,1,1,1291,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMasteryPagesMultipleUsers,11,1,1,1302,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMasteryPages,3,1,1,1322,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerNames,11,1,1,1333,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerName,3,1,1,1353,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRunePagesMultipleUsers,10,1,1,1364,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRunePages,3,1,1,1383,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getTeamsBySummoner,3,1,1,1398,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getTeamsBySummoners,7,1,1,1409,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getTeam,3,1,1,1423,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getTeams,7,1,1,1434,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerIds,3,1,1,1454,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerId,3,1,1,1464,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,$,13,3,1,1524,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,concat,14,3,1,1546,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,concat,14,3,1,1563,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,concat,3,1,1,1580,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,setUp,4,1,0,67,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetBasicChampData,10,2,0,72,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetFreeToPlayChampions,9,2,0,83,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetChampionBasicData,8,2,0,93,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetRecentGames,8,2,0,102,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetLeagues,8,2,0,111,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetLeagueEntries,8,2,0,121,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetLeaguesByTeam,8,2,0,130,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetLeagueEntriesByTeam,8,2,0,139,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetChallenger,8,2,0,148,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetMaster,8,2,0,157,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetChampion,8,2,0,166,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetChampions,8,2,0,175,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetItems,8,2,0,184,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetItem,8,2,0,193,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetMasteries,8,2,0,202,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetMastery,8,2,0,211,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetRealm,8,2,0,220,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetRunes,8,2,0,229,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetRune,8,2,0,238,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetSummonerSpells,8,2,0,247,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetSummonerSpell,8,2,0,256,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetRankedStats,8,2,0,265,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetStatSummary,8,2,0,274,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetSummoners,8,2,0,283,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetSummonersById,8,2,0,292,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetSummoner,8,2,0,301,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetSummonerById,8,2,0,310,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetRunePages,9,2,0,319,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetMasteryPages,9,2,0,330,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetNames,9,2,0,341,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetTeams,9,2,0,351,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetMatchHistory,8,2,0,361,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetMatchDetails,8,2,0,370,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testConcat,4,1,0,379,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,concat,14,3,1,384,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetShards,8,2,0,401,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetShardStatus,13,4,0,410,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetMaps,8,2,0,424,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetVersions,8,2,0,433,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetLocales,8,2,0,442,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetLocalizedMessages,8,2,0,451,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,testGetFeaturedGames,10,2,0,460,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,throwForward,3,1,1,471,0,net.boreeas.riotapi.rest.ApiHandlerTest,net.boreeas.riotapi.rest.ApiHandlerTest
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,isNotServerside,3,1,1,475,0,,
loldevs_riotapi,net.boreeas.riotapi.rest.api,LoLRestApi,getFeaturedGamesHandler,0,1,0,23,0,,
loldevs_riotapi,net.boreeas.riotapi.rest.api,LoLRestApi,getCurrentGameHandler,0,1,0,24,0,,
loldevs_riotapi,net.boreeas.riotapi.rest.api,Versionable,getVersion,0,1,0,25,0,,
loldevs_riotapi,net.boreeas.riotapi.rest.api,CurrentGameHandler,getCurrentGameInfo,0,1,1,25,0,,
loldevs_riotapi,net.boreeas.riotapi.rest.api,FeaturedGamesHandler,getFeaturedGames,0,1,0,25,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,DummySSLSocketFactory,13,1,0,40,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,getDefault,3,1,0,52,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,createSocket,3,1,4,56,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,createSocket,3,1,4,60,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,createSocket,3,1,2,64,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,createSocket,3,1,4,68,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,createSocket,3,1,2,72,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,getDefaultCipherSuites,3,1,0,76,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,getSupportedCipherSuites,3,1,0,80,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummyTrustManager,isClientTrusted,3,1,1,37,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummyTrustManager,isServerTrusted,12,1,1,41,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummyTrustManager,checkClientTrusted,2,1,2,54,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummyTrustManager,checkServerTrusted,2,1,2,58,0,,
loldevs_riotapi,com.gvaneyck.rtmp,DummyTrustManager,getAcceptedIssuers,3,1,0,62,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpVersionMismatchException,RtmpVersionMismatchException,3,1,2,25,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpException,RtmpException,3,1,1,23,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpException,RtmpException,3,1,1,27,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingOutputStream,write,4,1,1,33,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingOutputStream,write,7,2,1,39,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingOutputStream,write,9,2,3,48,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,InvokeCallback,waitForReply,4,1,0,29,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,InvokeCallback,waitForReply,7,2,2,34,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,InvokeCallback,release,4,1,1,42,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacket,RtmpPacket,5,1,1,35,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacket,RtmpPacket,4,1,2,41,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacket,isComplete,3,1,0,46,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacket,append,4,1,1,50,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,AsyncMessageFilter,accept,0,1,2,23,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,RtmpPacketReader,5,1,3,50,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,RtmpPacketReader,7,1,1,56,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,run,22,3,0,60,0,net.boreeas.riotapi.rtmp.RtmpPacketReader,net.boreeas.riotapi.rtmp.RtmpPacketReader
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,interrupt,3,1,0,82,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,close,8,1,0,86,0,net.boreeas.riotapi.rtmp.RtmpPacketReader,net.boreeas.riotapi.rtmp.RtmpPacketReader
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,errorClose,4,1,1,93,0,net.boreeas.riotapi.rtmp.RtmpPacketReader,net.boreeas.riotapi.rtmp.RtmpPacketReader
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,readPacket,29,6,0,98,0,net.boreeas.riotapi.rtmp.RtmpPacketReader,net.boreeas.riotapi.rtmp.RtmpPacketReader
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,readHeader,45,8,0,136,0,net.boreeas.riotapi.rtmp.RtmpPacketReader,net.boreeas.riotapi.rtmp.RtmpPacketReader
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,getChunkStreamId,10,3,1,194,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,parsePacket,57,20,1,210,0,net.boreeas.riotapi.rtmp.RtmpPacketReader,net.boreeas.riotapi.rtmp.RtmpPacketReader
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,parsePacket,7,1,2,274,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,parseInvokeOrData,13,2,2,284,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingInputStream,read,5,1,0,32,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingInputStream,read,8,2,1,39,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingInputStream,read,10,2,3,50,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DefaultRtmpClient,DefaultRtmpClient,3,1,3,32,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DefaultRtmpClient,onReadException,2,1,1,36,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DefaultRtmpClient,onAsyncWriteException,2,1,1,41,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,DefaultRtmpClient,extendedOnPacket,2,1,1,46,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,RtmpPacketWriter,5,1,3,49,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,run,25,3,0,55,0,net.boreeas.riotapi.rtmp.RtmpPacketWriter,net.boreeas.riotapi.rtmp.RtmpPacketWriter
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,interrupt,3,1,0,76,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,write,17,2,3,81,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,write,24,4,1,103,0,net.boreeas.riotapi.rtmp.RtmpPacketWriter,net.boreeas.riotapi.rtmp.RtmpPacketWriter
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,getHeaderType,15,5,2,137,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,writeFmtAndStreamId,16,3,2,157,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,writeHeader,24,5,2,174,0,net.boreeas.riotapi.rtmp.RtmpPacketWriter,net.boreeas.riotapi.rtmp.RtmpPacketWriter
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketWriter,close,8,1,0,204,0,net.boreeas.riotapi.rtmp.RtmpPacketWriter,net.boreeas.riotapi.rtmp.RtmpPacketWriter
loldevs_riotapi,net.boreeas.riotapi.rtmp,AsyncMessageEvent,AsyncMessageEvent,5,1,3,32,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpEvent,RtmpEvent,3,1,1,36,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpEvent,RtmpEvent,4,1,2,40,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpEvent,setHeader,4,1,1,45,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpEvent,writeBody,0,1,1,50,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,RtmpClient,23,1,3,168,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,onReadException,0,1,1,194,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,onAsyncWriteException,0,1,1,195,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,extendedOnPacket,0,1,1,196,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,onError,6,1,1,197,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,releaseCallbacks,7,2,1,205,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,getTimeDelta,3,1,0,213,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,getInvokeCallback,8,2,1,217,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,waitForInvokeReply,3,1,1,227,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,onPacket,18,5,1,231,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,onInvoke,0,6,1,253,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,onAsyncMessageEvent,13,4,1,295,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,addAsyncChannelListener,3,1,2,311,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,addAsyncChannelListener,3,1,1,315,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,addAsyncChannelListener,3,1,2,319,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,addAsyncChannelListener,3,1,3,323,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,removeAsyncChannelListener,3,1,1,327,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,connect,3,1,0,332,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,connect,50,3,1,336,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,doHandshake,36,7,2,392,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,disconnect,3,1,0,445,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,close,11,5,0,449,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,authenticate,3,1,4,461,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,authenticate,39,2,5,465,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,getBroadcastChannel,4,2,0,522,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,getGameNewsChannel,4,2,0,527,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,getClientNewsChannel,4,2,0,532,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,send,6,2,1,550,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendOverrideConnect,3,1,1,557,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendInvoke,5,1,2,562,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendRpc,3,1,3,569,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendRpcToDefault,3,1,3,589,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendRpc,6,1,4,602,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendRpcWithEndpoint,7,1,4,621,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendRpcAndWait,25,6,3,640,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,createRemotingMessage,12,2,4,672,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,getNextInvokeId,3,1,0,688,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,createAmf3InvokeSkeleton,7,1,2,692,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,createAmf0InvokeSkeleton,7,1,2,701,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,sendConnectInvoke,20,1,3,710,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,getCommandMessage,10,1,5,740,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,subscribe,3,1,4,755,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,unsubscribe,3,1,4,761,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,login,6,1,2,766,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,logout,3,1,0,775,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,ping,3,1,0,781,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,setChunkSize,3,1,1,786,0,net.boreeas.riotapi.rtmp.RtmpClient,net.boreeas.riotapi.rtmp.RtmpClient
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClient,writeProtocolControlMessage,3,1,1,790,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClientTest,staticSetup,19,1,0,69,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClientTest,testAsyncMessageReceived,5,2,0,96,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClientTest,testGetAccountState,3,1,0,102,0,,
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpClientTest,testGetMasteryBook,3,1,0,106,0,,
