Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,onCancelled,3,1,1,382,0,com.zzxhdzj.http.asynctask.PoolAsyncTask,com.zzxhdzj.http.asynctask.PoolAsyncTask
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,onCancelled,2,1,0,401,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,isCancelled,3,1,0,416,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,cancel,4,1,1,430,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,get,3,1,0,464,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,get,3,1,2,479,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,execute,3,1,1,499,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,executeOnExecutor,15,4,2,531,0,com.zzxhdzj.http.asynctask.PoolAsyncTask,com.zzxhdzj.http.asynctask.PoolAsyncTask
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,execute,3,1,1,588,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,publishProgress,5,2,1,600,0,com.zzxhdzj.http.asynctask.PoolAsyncTask,com.zzxhdzj.http.asynctask.PoolAsyncTask
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,finish,9,2,1,621,0,com.zzxhdzj.http.asynctask.PoolAsyncTask,com.zzxhdzj.http.asynctask.PoolAsyncTask
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,addFirst,0,1,1,169,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,addLast,0,1,1,187,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,offerFirst,0,1,1,207,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,offerLast,0,1,1,225,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,removeFirst,0,1,0,243,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,removeLast,0,1,0,253,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,pollFirst,0,1,0,263,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,pollLast,0,1,0,271,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,getFirst,0,1,0,279,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,getLast,0,1,0,290,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,peekFirst,0,1,0,300,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,peekLast,0,1,0,308,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,removeFirstOccurrence,0,1,1,316,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,removeLastOccurrence,0,1,1,334,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,add,0,1,1,354,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,offer,0,1,1,378,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,remove,0,1,0,401,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,poll,0,1,0,414,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,element,0,1,0,426,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,peek,0,1,0,439,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,push,0,1,1,454,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,pop,0,1,0,475,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,remove,0,1,1,490,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,contains,0,1,1,510,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,size,0,1,0,525,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,iterator,0,1,0,532,0,,
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,descendingIterator,0,1,0,540,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,onCreate,4,1,0,36,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,query,0,3,5,42,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,getType,3,1,1,60,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,insert,11,3,2,65,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,delete,11,2,3,78,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,update,14,3,4,90,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,bulkInsert,3,1,2,105,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,LoginParamsBuilder,2,1,0,12,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,aLoginParams,3,1,0,15,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,withRemember,4,1,1,19,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,withSource,4,1,1,24,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,withCaptcha,4,1,1,29,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,withLoginMail,4,1,1,34,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,withPassword,4,1,1,39,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,withCaptchaId,4,1,1,44,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,build,3,1,0,49,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,Resp,getMessage,13,3,1,22,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,Resp,getCode,6,2,1,34,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,equals,10,7,1,15,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,hashCode,5,1,0,30,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,toParamsMap,10,1,0,41,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,setRemember,3,1,1,52,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,setSource,3,1,1,56,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,setCaptcha,3,1,1,60,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,setLoginMail,3,1,1,64,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,setPassword,3,1,1,68,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,setCaptchaId,3,1,1,72,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.song,Song,isLiked,3,1,0,37,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,ChannelBuilder,2,1,0,22,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,aChannel,3,1,0,25,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withBanner,4,1,1,29,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withCover,4,1,1,34,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withCreator,4,1,1,39,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withHotSongs,4,1,1,44,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withId,4,1,1,49,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withIntro,4,1,1,54,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withName,4,1,1,59,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withSongNum,4,1,1,64,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,withCategory,4,1,1,69,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,build,13,1,0,74,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,Channel,2,1,0,23,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setBanner,3,1,1,62,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setCover,3,1,1,66,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setCreator,3,1,1,70,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setHotSongs,3,1,1,74,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setId,3,1,1,78,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setIntro,3,1,1,82,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setName,3,1,1,86,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setSongNum,3,1,1,90,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,setCategory,3,1,1,94,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,CommonTextApiResponseCallback,5,1,3,27,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,onSuccess,15,2,1,34,0,com.zzxhdzj.douban.api.CommonTextApiResponseCallback,com.zzxhdzj.douban.api.CommonTextApiResponseCallback
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,callOnSuccess,8,1,1,49,0,com.zzxhdzj.douban.api.CommonTextApiResponseCallback,com.zzxhdzj.douban.api.CommonTextApiResponseCallback
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,_extractRespData,0,1,1,57,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,_handleRespData,0,1,1,58,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,onRequestFailure,11,2,1,60,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,onProcessFailure,5,1,1,73,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,onCallbackFailure,5,1,1,80,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,onStart,3,1,0,87,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,onComplete,4,1,0,91,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,onBizFailure,6,2,1,97,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,setMessage,3,1,1,105,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,setCode,3,1,1,109,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,detectAuthError,5,2,1,113,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,BaseGatewayTestCase,setUp,12,1,0,27,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,BaseGatewayTestCase,onSuccess,3,1,0,34,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,ApiRespErrorCode,4,1,1,18,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,createNonBizError,5,1,1,23,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,createBizError,3,1,2,29,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,createNonBizError,5,1,2,33,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,ApiRespErrorCode,4,1,2,39,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,getCode,3,1,0,44,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,getMsg,3,1,0,48,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,isBiz,3,1,0,52,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,toString,3,1,0,56,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,createNonBizError,11,3,1,62,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,BaseApiGateway,BaseApiGateway,5,1,3,28,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,BaseApiGateway,isRespOk,21,6,1,34,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,RandomUtil,getRandomString,9,2,1,26,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiInstance,getApiGateway,3,1,0,16,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGateway,AuthenticationGateway,3,1,2,30,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGateway,signOut,2,1,0,34,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGateway,signIn,3,1,2,37,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGateway,cacheUserInfo,5,1,1,42,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGateway,markAsLogged,3,1,0,49,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthGetCaptchaRequest,AuthGetCaptchaRequest,4,1,0,18,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthGetCaptchaRequest,createResponse,3,1,2,24,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGateway,AuthorityGetCaptchaGateway,3,1,2,25,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGateway,newCaptchaId,3,1,1,29,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequest,AuthenticationRequest,5,1,1,26,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequest,getPostEntity,3,1,0,32,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequest,createResponse,3,1,2,37,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequest,equals,7,4,1,42,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequest,hashCode,3,1,0,54,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthGetCaptchaRequestTest,setUp,3,1,0,24,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthGetCaptchaRequestTest,shouldHaveRequestUrl,4,1,0,28,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,setUp,5,1,0,32,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,shouldMakeARemoteCallWhenSigningInWithCaptchaCode,5,1,0,47,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,shouldSendLoginParams,8,1,0,55,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,shouldReturnTrueSignedIn,6,1,0,68,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,shouldReturnFalseWhenSignedInWithWrongCaptchaCode,9,1,0,76,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,shouldCallOnFailureWhenParseRespError,6,1,0,87,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,shouldCallOnFailureWhenCallerError,6,1,0,96,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGatewayTest,setUp,4,1,0,25,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGatewayTest,shouldMakeARemoteCallWhenFetchNewCaptchaId,5,1,0,32,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGatewayTest,shouldReturnNewCaptchaId,5,1,0,39,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGatewayTest,shouldCallOnFailureWhenParseRespError,6,1,0,45,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGatewayTest,shouldCallOnFailureWhenResponseBodyEmpty,6,1,0,52,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGatewayTest,shouldCallOnFailureWhenCallerError,6,1,0,59,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequestTest,setUp,4,1,0,28,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequestTest,shouldHaveRequestUrl,4,1,0,41,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,ChannelHelper,5,1,1,32,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,onCreateLoader,11,3,2,40,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,onLoadFinished,8,5,2,54,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,onLoaderReset,2,1,1,63,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,queryStaticChannels,4,1,1,68,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,queryDynamicChannels,4,1,1,74,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,update,13,2,1,81,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,createOrUpdateDynamicChannels,30,6,2,95,0,com.zzxhdzj.douban.api.channels.local.ChannelHelper,com.zzxhdzj.douban.api.channels.local.ChannelHelper
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,getFavQueryRequest,3,1,1,19,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,getHotAndTrendingQueryRequest,3,1,3,23,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,getQueryByGenreRequest,3,1,4,29,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,getLoginRecommendChannelRequest,3,1,2,35,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,getRecommendChannelRequest,3,1,2,39,0,com.zzxhdzj.douban.api.channels.query.ChannelQueryRequest,com.zzxhdzj.douban.api.channels.query.ChannelQueryRequest
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,getASingleQueryRequest,3,1,2,45,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,createResponse,3,1,2,49,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,getOrecsParams,11,3,1,53,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,ChannelQueryGateway,4,1,2,29,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,queryChannelInfo,3,1,2,34,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,fetchFavChannels,3,1,1,39,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,fetchHotChannels,3,1,3,44,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,fetchTrendingChannels,3,1,3,50,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,fetchChannelsByGenreId,3,1,4,55,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,getLoginRecommendChannels,3,1,2,60,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,getRecommendChannels,3,1,2,65,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,setUp,13,1,0,35,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,shouldFetchOneHotChannelWithCorrectResp,8,1,0,50,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,shouldCallOnFailureWhenParseRespError,6,1,0,61,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,shouldCallOnFailureWhenCallerError,6,1,0,69,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,shouldFetchOneTrendingChannelWithCorrectResp,8,1,0,79,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,shouldGetRecommendChannelsAfterLogin,12,1,0,94,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,shouldFetchOneRecommendChannel,8,1,0,108,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,shouldFetchOneChannelBySpecificGenre,9,1,0,117,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoredChannelRequestTest,setUp,10,1,0,32,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoredChannelRequestTest,shouldHaveFavoredRequestUrl,5,1,0,44,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoredChannelRequestTest,shouldHaveHotRequestUrl,5,1,0,51,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoredChannelRequestTest,shouldHaveLoginRecommendRequestUrl,5,1,0,58,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoredChannelRequestTest,shouldHaveRecommendRequestUrl,5,1,0,64,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGateway,ChannelActionGateway,4,1,2,27,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGateway,favAChannel,3,1,3,32,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionRequest,ChannelActionRequest,3,1,2,19,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionRequest,createResponse,3,1,2,24,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionRequestTest,setUp,3,1,0,21,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionRequestTest,shouldHaveCorrectUrl,8,1,0,26,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGatewayTest,setUp,5,1,0,28,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGatewayTest,shouldReturnFavSuccess,6,1,0,36,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGatewayTest,shouldReturnUnFavSuccess,6,1,0,44,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGatewayTest,shouldCallOnFailureWhenParseRespError,6,1,0,53,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGatewayTest,shouldCallOnFailureWhenCallerError,6,1,0,62,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGateway,SongsGateway,3,1,2,27,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGateway,querySongsByChannelId,6,2,6,31,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsRequest,SongsRequest,14,4,5,25,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsRequest,createResponse,3,1,2,44,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGatewayTest,setUp,4,1,0,29,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGatewayTest,shouldReturnSongsOfChannel,7,1,0,35,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGatewayTest,shouldCallOnFailureWhenParseRespError,6,1,0,45,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGatewayTest,shouldCallOnFailureWhenCallerErrorWithABadCallback,6,1,0,53,1,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,ChannelTable,getInitializeDataSQL,4,1,0,17,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,ChannelTable,getCreateSQL,4,1,0,75,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,ChannelTable,getDropSQL,3,1,0,90,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,ChannelTable,getCreateIndexSQL,4,1,0,94,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,DoubanDb,3,1,1,43,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,getInstance,6,2,1,47,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,getSQLiteOpenHelper,3,1,0,54,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,getDb,8,2,1,58,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,close,6,2,0,66,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,createAllTables,3,1,1,73,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,initializeDatas,3,1,1,76,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,dropAllTables,3,1,1,80,0,,
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,resetAllTables,9,1,3,84,0,com.zzxhdzj.douban.db.DoubanDb,com.zzxhdzj.douban.db.DoubanDb
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,createAllIndexes,3,1,1,94,0,,
