Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,DoubanTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/DoubanTest.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,BaseAuthApiRequestTestCase,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/BaseAuthApiRequestTestCase.java,9
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,BaseGatewayTestCase,3,1,2,2,20,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/BaseGatewayTestCase.java,13
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode,3,0,10,8,52,12,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/base/ApiRespErrorCode.java,6
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiRespErrorCode.ErrorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/base/ApiRespErrorCode.java,74
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,BaseApiGateway,6,3,2,1,37,7,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/base/BaseApiGateway.java,13
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,RandomUtil,3,0,1,1,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/base/RandomUtil.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.base,ApiInstance,2,1,1,1,10,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/base/ApiInstance.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGateway,2,1,5,3,47,5,0,0,1.0,2,9,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/auth/AuthenticationGateway.java,19
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGateway.AuthenticationApiResponseCallback,1,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/auth/AuthenticationGateway.java,53
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthGetCaptchaRequest,0,0,2,1,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/auth/AuthGetCaptchaRequest.java,10
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGateway,1,1,2,2,31,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/auth/AuthorityGetCaptchaGateway.java,14
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGateway.AuthorityGetCaptchaCallback,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/auth/AuthorityGetCaptchaGateway.java,34
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequest,1,0,5,5,27,8,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/auth/AuthenticationRequest.java,16
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthGetCaptchaRequestTest,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/auth/AuthGetCaptchaRequestTest.java,13
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationGatewayTest,2,0,7,7,52,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/auth/AuthenticationGatewayTest.java,20
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthorityGetCaptchaGatewayTest,1,0,6,6,38,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/auth/AuthorityGetCaptchaGatewayTest.java,15
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.auth,AuthenticationRequestTest,2,0,2,2,15,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/auth/AuthenticationRequestTest.java,15
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper,6,0,8,8,98,20,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/local/ChannelHelper.java,18
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.local,ChannelHelper.ChannelHelperListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/local/ChannelHelper.java,133
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryRequest,0,0,8,8,37,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/query/ChannelQueryRequest.java,11
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway,6,1,8,8,120,8,0,0,1.0,2,7,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/query/ChannelQueryGateway.java,17
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway.ChannelsApiResponseCallback,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/query/ChannelQueryGateway.java,70
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway.RecommendApiResponseCallbacks,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/query/ChannelQueryGateway.java,108
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway.LoginChannelsApiResponseCallbacks,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/query/ChannelQueryGateway.java,142
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,ChannelQueryGateway.SingleChannelApiResponseCallback,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/query/ChannelQueryGateway.java,169
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoritedChannelGatewayTest,6,0,8,8,81,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/channels/query/FavoritedChannelGatewayTest.java,20
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.query,FavoredChannelRequestTest,5,0,5,5,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/channels/query/FavoredChannelRequestTest.java,17
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionType,1,0,0,0,11,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/action/ChannelActionType.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGateway,2,1,2,2,34,2,0,0,1.0,2,7,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/action/ChannelActionGateway.java,15
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGateway.ChannelActionApiResponseCallbacks,1,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/action/ChannelActionGateway.java,36
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionRequest,0,0,2,2,11,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/channels/action/ChannelActionRequest.java,9
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionRequestTest,2,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/channels/action/ChannelActionRequestTest.java,10
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.channels.action,ChannelActionGatewayTest,2,0,5,5,36,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/channels/action/ChannelActionGatewayTest.java,16
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGateway,2,1,2,2,34,3,0,0,1.0,2,8,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/songs/SongsGateway.java,16
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGateway.SongApiResponseCallback,1,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/songs/SongsGateway.java,39
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsRequest,0,0,2,2,22,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/songs/SongsRequest.java,16
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.songs,SongsGatewayTest,1,0,4,4,29,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/songs/SongsGatewayTest.java,19
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,DbTable,2,2,0,0,7,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/db/tables/DbTable.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,GenreTypes,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/db/tables/GenreTypes.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,ChannelTypes,4,0,0,0,38,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/db/tables/ChannelTypes.java,4
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,ChannelTable,12,12,4,4,34,4,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/db/tables/ChannelTable.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.db.tables,ChannelTable.Columns,10,10,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/db/tables/ChannelTable.java,63
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb,5,1,10,4,71,13,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/db/DoubanDb.java,10
ampm_douban-fm-sdk,com.zzxhdzj.douban.db,DoubanDb.DatabaseHelper,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/db/DoubanDb.java,23
ampm_douban-fm-sdk,com.zzxhdzj.douban.api.mock,TestResponses,17,17,0,0,22,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/test/java/com/zzxhdzj/douban/api/mock/TestResponses.java,3
