Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,setServer,3,1,1,161,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,getTtl,3,1,0,170,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,setTtl,3,1,1,179,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,getZone,3,1,0,188,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,setZone,3,1,1,197,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,getTsigKeyName,3,1,0,206,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,setTsigKeyName,3,1,1,215,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,getTsigAlgorithm,3,1,0,224,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,setTsigAlgorithm,3,1,1,233,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,getTsigKeyData,3,1,0,242,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,setTsigKeyData,3,1,1,251,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,main,27,1,1,260,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,getSha256MsgDigest,11,2,0,297,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DhcpV6DdnsComplete,DhcpV6DdnsComplete,4,1,2,41,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DhcpV6DdnsComplete,fwdAddComplete,5,2,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DhcpV6DdnsComplete,fwdDeleteComplete,5,2,1,54,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DhcpV6DdnsComplete,revAddComplete,5,2,1,60,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DhcpV6DdnsComplete,revDeleteComplete,5,2,1,66,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,DdnsUpdater,3,1,9,125,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,DdnsUpdater,12,1,10,144,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,processUpdates,8,2,0,171,0,com.jagornet.dhcp.server.request.ddns.DdnsUpdater,com.jagornet.dhcp.server.request.ddns.DdnsUpdater
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,run,33,4,0,187,0,com.jagornet.dhcp.server.request.ddns.DdnsUpdater,com.jagornet.dhcp.server.request.ddns.DdnsUpdater
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdater,setupPolicies,60,14,2,226,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getId,3,1,0,70,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setId,3,1,1,79,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getIpAddress,3,1,0,88,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setIpAddress,3,1,1,97,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getStartTime,3,1,0,106,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setStartTime,3,1,1,115,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getPreferredEndTime,3,1,0,124,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setPreferredEndTime,3,1,1,133,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getValidEndTime,3,1,0,142,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setValidEndTime,3,1,1,151,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getState,3,1,0,160,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setState,3,1,1,169,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getHaPeerState,3,1,0,178,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setHaPeerState,3,1,1,185,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getIdentityAssocId,3,1,0,192,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setIdentityAssocId,3,1,1,201,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getDhcpOption,8,4,1,210,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setDhcpOption,12,4,1,227,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,getDhcpOptions,3,1,0,242,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,setDhcpOptions,3,1,1,251,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,hashCode,13,1,0,263,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,equals,34,25,1,287,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,toString,50,8,0,338,0,com.jagornet.dhcp.server.db.IaAddress,com.jagornet.dhcp.server.db.IaAddress
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,stateToString,0,7,1,391,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,copyFrom,11,1,1,446,0,com.jagornet.dhcp.server.db.IaAddress,com.jagornet.dhcp.server.db.IaAddress
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,insertDhcpLease,0,1,1,55,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateDhcpLease,0,1,1,56,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteDhcpLease,0,1,1,57,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIpAddress,0,1,7,58,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteIpAddress,0,1,1,61,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIaOptions,0,1,2,62,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIpAddrOptions,0,1,2,64,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findDhcpLeasesForIA,0,1,3,66,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findDhcpLeaseForInetAddr,0,1,1,68,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExistingLeaseIPs,0,1,2,69,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExistingLeaseIPs,2,1,3,71,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExistingLeases,2,1,3,75,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findUnsyncedLeases,2,1,3,80,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,setAllLeasesUnsynced,3,1,0,85,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findUnusedLeases,0,1,2,89,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findUnusedLease,0,1,2,91,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExpiredLeases,0,1,1,93,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,reconcileLeases,0,1,1,94,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteAllLeases,0,1,0,95,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,init,11,3,0,101,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,getOfferExpireMillis,3,1,0,120,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,useIaCache,3,1,0,124,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,useLeaseCache,3,1,0,128,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,createIA,16,6,2,132,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIA,32,11,5,150,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteIA,16,6,1,189,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findIA,20,5,3,209,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findIA,3,1,1,231,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findIA,3,1,1,236,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findIA,27,7,2,241,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExpiredIAs,18,5,1,279,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,saveDhcpOption,27,4,2,311,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteDhcpOption,32,10,2,345,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIaAddr,43,10,1,386,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteIaAddr,24,7,1,445,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,updateIaPrefix,3,1,1,475,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteIaPrefix,3,1,1,480,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExistingIPs,18,5,2,485,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findUnusedIaAddresses,19,5,2,518,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findUnusedIaAddress,27,7,2,558,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExpiredIaAddresses,10,3,1,599,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findUnusedIaPrefixes,11,3,2,618,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findExpiredIaPrefixes,10,3,0,642,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,reconcileIaAddresses,5,2,1,661,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,deleteAllIAs,9,3,0,680,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,findIaAddressOption,22,7,2,692,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,setDhcpOption,21,6,2,717,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toIdentityAssoc,3,1,1,750,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toIdentityAssoc,32,5,1,760,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toIdentityAssocs,13,3,1,797,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toIaAddresses,10,3,1,813,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toIaAddress,11,1,1,825,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toIaPrefixes,10,3,1,845,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toIaPrefix,12,1,1,857,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toDhcpLeases,17,4,2,877,0,com.jagornet.dhcp.server.db.LeaseManager,com.jagornet.dhcp.server.db.LeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,toDhcpLease,19,2,3,904,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,encodeOptions,15,3,1,934,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,decodeOptions,17,3,1,957,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLeaseJsonUtil,getMapper,6,2,0,17,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLeaseJsonUtil,dhcpLeaseToJson,9,1,1,24,0,com.jagornet.dhcp.server.db.DhcpLeaseJsonUtil,com.jagornet.dhcp.server.db.DhcpLeaseJsonUtil
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLeaseJsonUtil,jsonToDhcpLease,9,1,1,33,0,com.jagornet.dhcp.server.db.DhcpLeaseJsonUtil,com.jagornet.dhcp.server.db.DhcpLeaseJsonUtil
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLeaseJsonUtil,jsonToDhcpLease,9,1,1,42,0,com.jagornet.dhcp.server.db.DhcpLeaseJsonUtil,com.jagornet.dhcp.server.db.DhcpLeaseJsonUtil
jagornet_dhcp,com.jagornet.dhcp.server.db,DbSchemaManager,getDbContextFiles,36,8,2,97,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DbSchemaManager,validateSchema,39,7,3,138,0,com.jagornet.dhcp.server.db.DbSchemaManager,com.jagornet.dhcp.server.db.DbSchemaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,DbSchemaManager,getSchemaDDL,34,6,1,204,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DbSchemaManager,createSchema,8,2,2,239,0,com.jagornet.dhcp.server.db.DbSchemaManager,com.jagornet.dhcp.server.db.DbSchemaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,create,18,2,1,57,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,createPreparedStatement,8,1,1,73,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,update,13,1,1,98,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,setValues,7,1,1,108,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,deleteById,3,1,1,122,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,getById,9,1,1,131,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,getByKey,9,1,3,147,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,findAllByDuid,3,1,1,165,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,findAllByIaid,3,1,1,174,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,deleteAll,4,1,0,203,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getId,3,1,0,60,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,setId,3,1,1,69,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getDuid,3,1,0,78,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,setDuid,3,1,1,87,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getIatype,3,1,0,96,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,setIatype,3,1,1,105,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getIaid,3,1,0,114,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,setIaid,3,1,1,123,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getState,3,1,0,132,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,setState,3,1,1,141,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getIaAddresses,3,1,0,150,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,setIaAddresses,3,1,1,159,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getDhcpOption,8,4,1,168,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,getDhcpOptions,3,1,0,185,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,setDhcpOptions,3,1,1,194,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,hashCode,10,1,0,206,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,equals,16,12,1,221,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,toString,26,5,0,251,0,com.jagornet.dhcp.server.db.IdentityAssoc,com.jagornet.dhcp.server.db.IdentityAssoc
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,keyToString,13,1,3,280,0,com.jagornet.dhcp.server.db.IdentityAssoc,com.jagornet.dhcp.server.db.IdentityAssoc
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,iaTypeToString,0,5,1,295,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,copyFrom,9,1,1,317,0,com.jagornet.dhcp.server.db.IdentityAssoc,com.jagornet.dhcp.server.db.IdentityAssoc
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,create,0,1,1,43,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,update,0,1,1,50,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,getById,0,1,1,57,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,getByInetAddress,0,1,1,66,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,deleteById,0,1,1,75,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,deleteByInetAddress,0,1,1,82,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,deleteNotInRanges,0,1,1,89,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,findAllByIdentityAssocId,0,1,1,96,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,findAllBySubnet,0,1,1,105,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,findAllByRange,0,1,2,114,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,findAllOlderThan,0,1,1,124,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,findUnusedByRange,0,1,2,133,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefixDAO,findExistingIPs,0,1,2,143,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLeaseCallbackHandler,processDhcpLease,0,1,1,5,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,create,0,1,1,38,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,update,0,1,1,45,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,deleteById,0,1,1,52,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,getById,0,1,1,59,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,getByKey,0,1,3,68,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,findAllByDuid,0,1,1,79,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,findAllByIaid,0,1,1,88,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssocDAO,deleteAll,0,1,0,97,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,create,0,1,1,42,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,update,0,1,1,49,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,getById,0,1,1,56,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,getByInetAddress,0,1,1,65,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,deleteById,0,1,1,74,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,deleteByInetAddress,0,1,1,81,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,deleteNotInRanges,0,1,1,88,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,findAllByIdentityAssocId,0,1,1,95,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,findAllBySubnet,0,1,1,104,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,findAllByRange,0,1,2,113,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,findExpiredAddresses,0,1,1,123,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,findUnusedByRange,0,1,2,132,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddressDAO,findExistingIPs,0,1,2,142,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,init,9,2,0,65,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,createIA,29,10,2,78,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,updateIA,23,10,5,117,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,deleteIA,6,2,1,158,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,getIA,3,1,1,174,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findIA,24,8,3,182,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findIA,12,2,1,215,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findIA,15,3,1,233,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findExpiredIAs,16,3,1,251,0,com.jagornet.dhcp.server.db.JdbcIaManager,com.jagornet.dhcp.server.db.JdbcIaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,saveDhcpOption,27,4,2,275,0,com.jagornet.dhcp.server.db.JdbcIaManager,com.jagornet.dhcp.server.db.JdbcIaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,deleteDhcpOption,6,2,2,309,0,com.jagornet.dhcp.server.db.JdbcIaManager,com.jagornet.dhcp.server.db.JdbcIaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findIaAddressOption,13,4,2,318,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,addDhcpOption,6,1,2,334,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,addDhcpOption,6,1,2,344,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,addDhcpOption,6,1,2,354,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,updateDhcpOption,3,1,1,364,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,deleteDhcpOption,3,1,1,369,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,updateIaAddr,4,1,1,377,0,com.jagornet.dhcp.server.db.JdbcIaManager,com.jagornet.dhcp.server.db.JdbcIaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,deleteIaAddr,4,1,1,386,0,com.jagornet.dhcp.server.db.JdbcIaManager,com.jagornet.dhcp.server.db.JdbcIaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,updateIaPrefix,4,1,1,395,0,com.jagornet.dhcp.server.db.JdbcIaManager,com.jagornet.dhcp.server.db.JdbcIaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,deleteIaPrefix,4,1,1,404,0,com.jagornet.dhcp.server.db.JdbcIaManager,com.jagornet.dhcp.server.db.JdbcIaManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findExistingIPs,3,1,2,413,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findUnusedIaAddresses,3,1,2,421,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findUnusedIaAddress,3,1,2,426,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findExpiredIaAddresses,3,1,1,435,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findUnusedIaPrefixes,3,1,2,443,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,findExpiredIaPrefixes,3,1,0,451,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,reconcileIaAddresses,3,1,1,459,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,expireIA,10,1,1,464,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,setValues,5,1,1,479,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,deleteExpiredIA,10,1,1,490,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,setValues,5,1,1,504,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,expireIAs,10,1,0,515,0,,
