Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 115
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor.RecentMsgTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dhcpMsg
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor.RecentMsgTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4RequestProcessor.RequestType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4RequestProcessor.RequestType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RenewProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ConfirmProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4RenewProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4RequestProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ReleaseProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6DeclineProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4DiscoverProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): V6AddrBindingManager; V6NaAddrBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StaticBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,Feature Envy,The tool detected a instance of this smell because contains is more interested in members of the type: Range
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,Feature Envy,The tool detected a instance of this smell because toString is more interested in members of the type: Range
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddrBindingManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAddrBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StaticBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): V6AddrBindingManager; V6TaAddrBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddressBindingPool,Feature Envy,The tool detected a instance of this smell because contains is more interested in members of the type: Range
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddressBindingPool,Feature Envy,The tool detected a instance of this smell because toString is more interested in members of the type: Range
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddressBindingPool,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StaticBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DhcpServerConfiguration; HaPrimaryFSM; HaBackupFSM; HaStateDbManager; HaStateDb; DhcpServerPolicies; JerseyRestClient; DhcpLeasesService; LeaseManager; DhcpServerStatusResource; DhcpServerStatusService; AuthenticationFilter; AuthFilterSecurityContext; DhcpLeasesResource; BaseBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,Feature Envy,The tool detected a instance of this smell because contains is more interested in members of the type: Subnet
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,Feature Envy,The tool detected a instance of this smell because toString is more interested in members of the type: Subnet
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,Feature Envy,The tool detected a instance of this smell because getSize is more interested in members of the type: Subnet
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StaticBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseAddrBindingManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseAddrBindingManager.ReaperTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseAddrBindingManager.ReaperTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBindingManager; V6PrefixBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl.ReaperTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl.ReaperTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAddrBindingManager; V4AddrBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,Feature Envy,The tool detected a instance of this smell because testSetLowIp is more interested in members of the type: FreeList
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,Feature Envy,The tool detected a instance of this smell because testSetMidIp1 is more interested in members of the type: FreeList
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,Feature Envy,The tool detected a instance of this smell because testSetMidIp2 is more interested in members of the type: FreeList
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestFreeList,Feature Envy,The tool detected a instance of this smell because testSetHighIp is more interested in members of the type: FreeList
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,TestV6PrefixBindingPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DhcpV4DdnsComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DdnsUpdate,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ForwardDdnsUpdate
jagornet_dhcp,com.jagornet.dhcp.server.request.ddns,DhcpV6DdnsComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN; AVAILABLE; RESERVED; OFFERED; LEASED; DECLINED; PINGED; id; ipAddress; startTime; preferredEndTime; validEndTime; state; haPeerState; identityAssocId; dhcpOptions
jagornet_dhcp,com.jagornet.dhcp.server.db,IaAddress,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DhcpServerConfiguration; HaPrimaryFSM; HaBackupFSM; HaStateDbManager; HaStateDb; DhcpServerPolicies; JerseyRestClient; DhcpLeasesService; LeaseManager; DhcpServerStatusResource; DhcpServerStatusService; AuthenticationFilter; AuthFilterSecurityContext; DhcpLeasesResource; BaseBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLeaseJsonUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; jsonMapper
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLeaseJsonUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DhcpLeaseJsonUtil; DhcpLease
jagornet_dhcp,com.jagornet.dhcp.server.db,DbSchemaManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; SCHEMATYPE_JDBC_DERBY; SCHEMATYPE_JDBC_H2; SCHEMATYPE_JDBC_SQLITE; APP_CONTEXT_JDBC_DATASOURCE_FILENAME; APP_CONTEXT_JDBC_V1SCHEMA_FILENAME; APP_CONTEXT_JDBC_V2SCHEMA_FILENAME; SCHEMATYPE_SQLITE; APP_CONTEXT_SQLITE_V2SCHEMA_FILENAME; SCHEMATYPE_MONGO; APP_CONTEXT_MONGO_V2SCHEMA_FILENAME; SCHEMATYPE_FILE; APP_CONTEXT_FILE_V2SCHEMA_FILENAME; DB_HOME; SCHEMA_FILENAME; SCHEMA_DERBY_FILENAME; TABLE_NAMES; SCHEMA_V2_FILENAME; SCHEMA_DERBY_V2_FILENAME; TABLE_NAMES_V2
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO.IaRowMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIdentityAssocDAO.IaRowMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V4_TYPE; NA_TYPE; TA_TYPE; PD_TYPE; AVAILABLE; OFFERED; LEASED; id; duid; iatype; iaid; state; iaAddresses; dhcpOptions
jagornet_dhcp,com.jagornet.dhcp.server.db,IdentityAssoc,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO.IaAddrRowMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO.IaAddrRowMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO.IaPrefixRowMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO.IaPrefixRowMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager.DhcpLeaseRowMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager.DhcpLeaseRowMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager.DhcpLeaseResultSetExtractor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager.DhcpLeaseResultSetExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO.OptionRowMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO.OptionRowMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,Feature Envy,The tool detected a instance of this smell because testCreateReadDelete is more interested in members of the type: IdentityAssocDAO
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestCase
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: DhcpLease
jagornet_dhcp,com.jagornet.dhcp.server.db,BaseTestCase,Feature Envy,The tool detected a instance of this smell because initializeContext is more interested in members of the type: DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.db,BaseTestCase,Feature Envy,The tool detected a instance of this smell because closeContext is more interested in members of the type: DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server.db,BaseTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SCHEMA_TYPE; DEFAULT_SCHEMA_VERSION; configFilename; config; ctx
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,Feature Envy,The tool detected a instance of this smell because findExpiredLeases is more interested in members of the type: LeaseManager
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_WINDOWS; LINE_SEPARATOR; GMT_TIMEZONE; GMT_CALENDAR; GMT_DATEFORMAT
jagornet_dhcp,com.jagornet.dhcp.core.util,DhcpConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; JAGORNET_DHCP_HOME; IS_WINDOWS; WILDCARD_ADDR; ZEROADDR_V4; ZEROADDR_V6; LOCALHOST_V4; LOCALHOST_V6; BROADCAST; ALL_DHCP_RELAY_AGENTS_AND_SERVERS; ALL_DHCP_SERVERS; V6_CLIENT_PORT; V6_SERVER_PORT; V6MESSAGE_TYPE_SOLICIT; V6MESSAGE_TYPE_ADVERTISE; V6MESSAGE_TYPE_REQUEST; V6MESSAGE_TYPE_CONFIRM; V6MESSAGE_TYPE_RENEW; V6MESSAGE_TYPE_REBIND; V6MESSAGE_TYPE_REPLY; V6MESSAGE_TYPE_RELEASE; V6MESSAGE_TYPE_DECLINE; V6MESSAGE_TYPE_RECONFIGURE; V6MESSAGE_TYPE_INFO_REQUEST; V6MESSAGE_TYPE_RELAY_FORW; V6MESSAGE_TYPE_RELAY_REPL; V6MESSAGE_STRING; V6OPTION_CLIENTID; V6OPTION_SERVERID; V6OPTION_IA_NA; V6OPTION_IA_TA; V6OPTION_IAADDR; V6OPTION_ORO; V6OPTION_PREFERENCE; V6OPTION_ELAPSED_TIME; V6OPTION_RELAY_MSG; V6OPTION_AUTH; V6OPTION_UNICAST; V6OPTION_STATUS_CODE; V6OPTION_RAPID_COMMIT; V6OPTION_USER_CLASS; V6OPTION_VENDOR_CLASS; V6OPTION_VENDOR_OPTS; V6OPTION_INTERFACE_ID; V6OPTION_RECONF_MSG; V6OPTION_RECONF_ACCEPT; V6OPTION_SIP_SERVERS_DOMAIN_LIST; V6OPTION_SIP_SERVERS_ADDRESS_LIST; V6OPTION_DNS_SERVERS; V6OPTION_DOMAIN_SEARCH_LIST; V6OPTION_IA_PD; V6OPTION_IA_PD_PREFIX; V6OPTION_NIS_SERVERS; V6OPTION_NISPLUS_SERVERS; V6OPTION_NIS_DOMAIN_NAME; V6OPTION_NISPLUS_DOMAIN_NAME; V6OPTION_SNTP_SERVERS; V6OPTION_INFO_REFRESH_TIME; V6OPTION_BCMCS_DOMAIN_NAMES; V6OPTION_BCMCS_ADDRESSES; V6OPTION_GEOCONF_CIVIC; V6OPTION_REMOTE_ID; V6OPTION_SUBSCRIBER_ID; V6OPTION_CLIENT_FQDN; V6OPTION_PANA_AGENT_ADDRESSES; V6OPTION_NEW_POSIX_TIMEZONE; V6OPTION_NEW_TZDB_TIMEZONE; V6OPTION_ECHO_REQUEST; V6OPTION_LOST_SERVER_DOMAIN_NAME; V6STATUS_CODE_SUCCESS; V6STATUS_CODE_UNSPEC_FAIL; V6STATUS_CODE_NOADDRSAVAIL; V6STATUS_CODE_NOBINDING; V6STATUS_CODE_NOTONLINK; V6STATUS_CODE_USEMULTICAST; V6STATUS_CODE_NOPREFIXAVAIL; V6STATUS_CODE_STRING; V4_CLIENT_PORT; V4_SERVER_PORT; V4_OP_REQUEST; V4_OP_REPLY; V4MESSAGE_TYPE_DISCOVER; V4MESSAGE_TYPE_OFFER; V4MESSAGE_TYPE_REQUEST; V4MESSAGE_TYPE_DECLINE; V4MESSAGE_TYPE_ACK; V4MESSAGE_TYPE_NAK; V4MESSAGE_TYPE_RELEASE; V4MESSAGE_TYPE_INFORM; V4MESSAGE_TYPE_FORCE_RENEW; V4MESSAGE_TYPE_LEASE_QUERY; V4MESSAGE_TYPE_LEASE_UNASSIGNED; V4MESSAGE_TYPE_LEASE_UNKNOWN; V4MESSAGE_TYPE_LEASE_ACTIVE; V4MESSAGE_TYPE_BULK_LEASE_QUERY; V4MESSAGE_TYPE_LEASE_QUERY_DONE; V4MESSAGE_TYPE_ACTIVE_LEASE_QUERY; V4MESSAGE_TYPE_LEASE_QUERY_STATUS; V4MESSAGE_TYPE_TLS; V4MESSAGE_STRING; V4OPTION_SUBNET_MASK; V4OPTION_TIME_OFFSET; V4OPTION_ROUTERS; V4OPTION_TIME_SERVERS; V4OPTION_DOMAIN_SERVERS; V4OPTION_HOSTNAME; V4OPTION_DOMAIN_NAME; V4OPTION_VENDOR_INFO; V4OPTION_NETBIOS_NAME_SERVERS; V4OPTION_NETBIOS_NODE_TYPE; V4OPTION_REQUESTED_IP; V4OPTION_LEASE_TIME; V4OPTION_MESSAGE_TYPE; V4OPTION_SERVERID; V4OPTION_PARAM_REQUEST_LIST; V4OPTION_VENDOR_CLASS; V4OPTION_CLIENT_ID; V4OPTION_TFTP_SERVER_NAME; V4OPTION_BOOT_FILE_NAME; V4OPTION_RAPID_COMMIT; V4OPTION_CLIENT_FQDN; V4OPTION_RELAY_INFO; V4OPTION_EOF; EPOCH
jagornet_dhcp,com.jagornet.dhcp.core.util,TestSubnet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core,Version,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RelayOption,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DhcpV6IaPrefixOption; DhcpV6OptionFactory; DhcpV6IaNaOption; DhcpV6IaTaOption; DhcpV6IaAddrOption; DhcpV6RelayOption; DhcpV6RelayMessage; DhcpV6Message; DhcpV6IaPdOption
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption.CivicAddress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; value
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption.CivicAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPdOption,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseEmptyOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.core.option.base,BaseEmptyOption,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseDhcpOption
