Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,testEncode,Magic Number,The method contains a magic number: 26,51
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,testEncode,Magic Number,The method contains a magic number: 11,51
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,testDecode,Magic Number,The method contains a magic number: 28,68
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,testDecode,Magic Number,The method contains a magic number: 26,68
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,testDecode,Magic Number,The method contains a magic number: 11,68
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,testDecode,Magic Number,The method contains a magic number: 11,68
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6UserClassOption,testDecode,Magic Number,The method contains a magic number: 2,68
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 0xdebb1e,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 10000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 20000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 12,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 11000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 12000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 24,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 16,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 16,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 21000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 22000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 24,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 16,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 16,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 9,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 9,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 0xdebb1e,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 10000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 20000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 60,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 16,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 11000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 12000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 32,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 60,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 21000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 22000,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 32,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 18,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 9,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testEncode,Magic Number,The method contains a magic number: 9,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 164,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 162,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 0xdebb1e,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 10000,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 20000,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 60,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 11000,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 12000,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 32,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 60,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 21000,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 22000,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 32,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 18,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testDecode,Magic Number,The method contains a magic number: 162,153
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 4,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 0xdebb1e,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 10000,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 20000,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 12,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 11000,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 12000,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 4,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 24,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 4,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 16,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 16,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 21000,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 22000,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 4,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 24,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 4,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 16,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 16,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 4,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 9,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6IaNaOption,testToString,Magic Number,The method contains a magic number: 9,201
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testEncode,Magic Number,The method contains a magic number: 9999,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testEncode,Magic Number,The method contains a magic number: 32,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testEncode,Magic Number,The method contains a magic number: 32,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testEncode,Magic Number,The method contains a magic number: 28,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testEncode,Magic Number,The method contains a magic number: 9999,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testEncode,Magic Number,The method contains a magic number: 24,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testDecode,Magic Number,The method contains a magic number: 30,65
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testDecode,Magic Number,The method contains a magic number: 28,65
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testDecode,Magic Number,The method contains a magic number: 9999,65
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testDecode,Magic Number,The method contains a magic number: 9999,65
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6RemoteIdOption,testToString,Magic Number,The method contains a magic number: 9999,85
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testDecodeFqdn,Magic Number,The method contains a magic number: 17,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testDecodeFqdn,Magic Number,The method contains a magic number: 16,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testDecodeFqdn,Magic Number,The method contains a magic number: 4,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testDecodeFqdn,Magic Number,The method contains a magic number: 3,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testDecodeFqdn,Magic Number,The method contains a magic number: 3,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testDecodeFqdn,Magic Number,The method contains a magic number: 3,58
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testNonFqdn,Magic Number,The method contains a magic number: 11,85
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testNonFqdn,Magic Number,The method contains a magic number: 10,85
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testNonFqdn,Magic Number,The method contains a magic number: 4,85
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testNonFqdn,Magic Number,The method contains a magic number: 6,85
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testAsciiFqdn,Magic Number,The method contains a magic number: 8,103
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV4ClientFqdnOption,testAsciiFqdn,Magic Number,The method contains a magic number: 6,103
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,testEncode,Magic Number,The method contains a magic number: 36,71
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,testEncode,Magic Number,The method contains a magic number: 36,71
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,testEncode,Magic Number,The method contains a magic number: 32,71
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,testEncode,Magic Number,The method contains a magic number: 16,71
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,testDecode,Magic Number,The method contains a magic number: 34,95
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,testDecode,Magic Number,The method contains a magic number: 32,95
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6DnsServersOption,testDecode,Magic Number,The method contains a magic number: 2,95
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testEncode,Magic Number,The method contains a magic number: 2,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testEncode,Magic Number,The method contains a magic number: 5,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testEncode,Magic Number,The method contains a magic number: 5,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testEncode,Magic Number,The method contains a magic number: 2,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testDecode,Magic Number,The method contains a magic number: 3,61
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testDecode,Magic Number,The method contains a magic number: 2,61
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testDecode,Magic Number,The method contains a magic number: 2,61
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6PreferenceOption,testToString,Magic Number,The method contains a magic number: 2,80
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,testEncode,Magic Number,The method contains a magic number: 17,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,testEncode,Magic Number,The method contains a magic number: 17,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,testEncode,Magic Number,The method contains a magic number: 13,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,testEncode,Magic Number,The method contains a magic number: 11,42
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,testDecode,Magic Number,The method contains a magic number: 15,65
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,testDecode,Magic Number,The method contains a magic number: 13,65
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6StatusCodeOption,testDecode,Magic Number,The method contains a magic number: 13,65
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,TestDhcpV6VendorClassOption,Magic Number,The method contains a magic number: 12345,44
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testEncode,Magic Number,The method contains a magic number: 38,52
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testEncode,Magic Number,The method contains a magic number: 38,52
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testEncode,Magic Number,The method contains a magic number: 34,52
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testEncode,Magic Number,The method contains a magic number: 12345,52
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testEncode,Magic Number,The method contains a magic number: 13,52
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testDecode,Magic Number,The method contains a magic number: 36,70
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testDecode,Magic Number,The method contains a magic number: 34,70
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testDecode,Magic Number,The method contains a magic number: 12345,70
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testDecode,Magic Number,The method contains a magic number: 13,70
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testDecode,Magic Number,The method contains a magic number: 13,70
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testDecode,Magic Number,The method contains a magic number: 12345,70
jagornet_dhcp,com.jagornet.dhcp.core.option,TestDhcpV6VendorClassOption,testDecode,Magic Number,The method contains a magic number: 2,70
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6RelayMessage,encode,Magic Number,The method contains a magic number: 1024,156
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6RelayMessage,decode,Complex Method,Cyclomatic complexity of the method is 11,179
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6RelayMessage,decodeInet6Address,Magic Number,The method contains a magic number: 16,245
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6RelayMessage,decodeInet6Address,Magic Number,The method contains a magic number: 16,245
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6RelayMessage,getLength,Magic Number,The method contains a magic number: 34,272
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6TransactionId,encode,Magic Number,The method contains a magic number: 3,41
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encode,Complex Method,Cyclomatic complexity of the method is 12,151
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encode,Magic Number,The method contains a magic number: 1024,151
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encode,Magic Number,The method contains a magic number: 16,151
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encode,Magic Number,The method contains a magic number: 64,151
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encode,Magic Number,The method contains a magic number: 128,151
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encode,Magic Number,The method contains a magic number: 300,151
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encode,Magic Number,The method contains a magic number: 300,151
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,encodeOptions,Magic Number,The method contains a magic number: 788,229
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Long Statement,The length of the statement "log.debug("Decoding packet:" + " size=" + buf.limit() + " localAddr="+ Util.socketAddressAsString(localAddr)+ " remoteAddr="+ Util.socketAddressAsString(remoteAddr));" is 166.,249
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Magic Number,The method contains a magic number: 2,249
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Complex Method,Cyclomatic complexity of the method is 19,303
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Magic Number,The method contains a magic number: 244,303
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Magic Number,The method contains a magic number: 4,303
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Magic Number,The method contains a magic number: 16,303
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Magic Number,The method contains a magic number: 64,303
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Magic Number,The method contains a magic number: 128,303
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,decode,Magic Number,The method contains a magic number: 4,303
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,getLength,Magic Number,The method contains a magic number: 244,426
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,getOptionsLength,Magic Number,The method contains a magic number: 2,440
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV4Message,isBroadcastFlagSet,Magic Number,The method contains a magic number: 0x80,722
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,encode,Magic Number,The method contains a magic number: 1024,164
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,encodeOptions,Complex Method,Cyclomatic complexity of the method is 9,188
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,encodeOptions,Magic Number,The method contains a magic number: 1020,188
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,decode,Long Statement,The length of the statement "log.debug("Decoding packet:" + " size=" + buf.limit() + " localAddr="+ Util.socketAddressAsString(localAddr)+ " remoteAddr="+ Util.socketAddressAsString(remoteAddr));" is 166.,220
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,decodeOptions,Complex Method,Cyclomatic complexity of the method is 8,343
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,getLength,Magic Number,The method contains a magic number: 4,384
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,getOptionsLength,Magic Number,The method contains a magic number: 4,398
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,getIaNaOptionsLength,Magic Number,The method contains a magic number: 4,414
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,getIaTaOptionsLength,Magic Number,The method contains a magic number: 4,430
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,getIaPdOptionsLength,Magic Number,The method contains a magic number: 4,446
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,toString,Complex Conditional,The conditional expression (this.messageType == DhcpConstants.V6MESSAGE_TYPE_ADVERTISE) || (this.messageType == DhcpConstants.V6MESSAGE_TYPE_REPLY) || (this.messageType == DhcpConstants.V6MESSAGE_TYPE_RECONFIGURE) is complex.,642
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,toString,Long Statement,The length of the statement "if ((this.messageType == DhcpConstants.V6MESSAGE_TYPE_ADVERTISE) || (this.messageType == DhcpConstants.V6MESSAGE_TYPE_REPLY) || (this.messageType == DhcpConstants.V6MESSAGE_TYPE_RECONFIGURE)) sb.append(" to ");" is 210.,642
jagornet_dhcp,com.jagornet.dhcp.core.message,DhcpV6Message,toStringWithOptions,Complex Method,Cyclomatic complexity of the method is 9,659
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,checkEncodedMockDhcpRelayMessage,Magic Number,The method contains a magic number: 16,85
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,checkEncodedMockDhcpRelayMessage,Magic Number,The method contains a magic number: 73,85
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode,Magic Number,The method contains a magic number: 34,106
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode,Magic Number,The method contains a magic number: 4,106
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode,Magic Number,The method contains a magic number: 73,106
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 2,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 34,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 4,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 73,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 16,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 34,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 4,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testEncode2,Magic Number,The method contains a magic number: 73,121
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,buildMockRelayFoward,Magic Number,The method contains a magic number: 1024,167
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpRelayMessage,testDecode2,Magic Number,The method contains a magic number: 1024,206
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockDhcpMessage,Long Statement,The length of the statement "DhcpV6Message dhcpMessage=new DhcpV6Message(new InetSocketAddress(DhcpConstants.V6_SERVER_PORT)`new InetSocketAddress(DhcpConstants.V6_CLIENT_PORT));" is 149.,57
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockDhcpMessage,Magic Number,The method contains a magic number: 90599,57
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,checkEncodedMockDhcpMessage,Magic Number,The method contains a magic number: 0x61,81
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,checkEncodedMockDhcpMessage,Magic Number,The method contains a magic number: 0xe7,81
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,checkEncodedMockDhcpMessage,Magic Number,The method contains a magic number: 13,81
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,checkEncodedMockDhcpMessage,Magic Number,The method contains a magic number: 13,81
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,checkEncodedMockDhcpMessage,Magic Number,The method contains a magic number: 48,81
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,checkEncodedMockDhcpMessage,Magic Number,The method contains a magic number: 16,81
