Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.TestCandidate,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,132
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.TestEventListener,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,144
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.YieldTestConfig,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,158
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.YieldTestCandidate,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,190
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.YieldTestEventListener,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,210
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.BlockingThreadTestConfig,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,224
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.BlockingThreadTestCandidate,3,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,256
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.FailingCandidateTestConfig,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,287
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd.leader,EtcdTests.FailingTestCandidate,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/test/java/org/springframework/cloud/cluster/etcd/leader/EtcdTests.java,319
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd,EtcdClusterProperties,4,0,6,6,48,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/main/java/org/springframework/cloud/cluster/etcd/EtcdClusterProperties.java,20
spring-cloud_spring-cloud-cluster,org.springframework.cloud.cluster.etcd,EtcdClusterProperties.EtcdLeaderProperties,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-cluster/spring-cloud-cluster-etcd/src/main/java/org/springframework/cloud/cluster/etcd/EtcdClusterProperties.java,61
