Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
audit4j_audit4j-core,org.audit4j.core.handler.file.archive,Compressor,0,0,1,0,13,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/handler/file/archive/Compressor.java,24
audit4j_audit4j-core,org.audit4j.core.jmx,JMXConfig,1,0,2,2,25,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/jmx/JMXConfig.java,21
audit4j_audit4j-core,org.audit4j.core.jmx,ServerAdmin,1,0,9,8,79,9,0,1,0.7777777777777778,1,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/jmx/ServerAdmin.java,25
audit4j_audit4j-core,org.audit4j.core.jmx,JMXUtils,0,0,2,0,26,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/jmx/JMXUtils.java,23
audit4j_audit4j-core,org.audit4j.core.jmx,ServerAdminMBean,0,0,8,0,42,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/jmx/ServerAdminMBean.java,22
audit4j_audit4j-core,org.audit4j.core.jmx,MBeanAgent,2,0,4,4,54,4,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/jmx/MBeanAgent.java,32
audit4j_audit4j-core,org.audit4j.core.io,BatchProcessStream,3,0,5,5,37,7,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/io/BatchProcessStream.java,24
audit4j_audit4j-core,org.audit4j.core.io,AuditOutputStream,0,0,4,0,28,4,7,0,-1.0,8,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/io/AuditOutputStream.java,24
audit4j_audit4j-core,org.audit4j.core.io,AuditProcessOutputStream,1,0,5,5,31,5,0,1,0.6,1,5,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/io/AuditProcessOutputStream.java,26
audit4j_audit4j-core,org.audit4j.core.io,MetadataLookupStream,2,0,5,5,52,6,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/io/MetadataLookupStream.java,25
audit4j_audit4j-core,org.audit4j.core.io,AsyncAnnotationAuditOutputStream,4,0,7,7,85,10,0,1,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/io/AsyncAnnotationAuditOutputStream.java,35
audit4j_audit4j-core,org.audit4j.core.io,AsyncAuditOutputStream,8,0,7,7,100,9,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/io/AsyncAuditOutputStream.java,32
audit4j_audit4j-core,org.audit4j.core.io,AuditEventOutputStream,2,0,6,5,67,15,0,1,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/io/AuditEventOutputStream.java,31
audit4j_audit4j-core,org.audit4j.core.io,MockOutputStream,6,0,10,10,44,10,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/io/MockOutputStream.java,9
audit4j_audit4j-core,org.audit4j.core.io,BatchProcessStreamTest,0,0,3,3,50,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/io/BatchProcessStreamTest.java,11
audit4j_audit4j-core,org.audit4j.core.layout,Layout,0,0,1,0,13,1,2,1,-1.0,3,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/layout/Layout.java,26
audit4j_audit4j-core,org.audit4j.core.layout,SecureLayout,4,0,7,7,103,9,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/layout/SecureLayout.java,37
audit4j_audit4j-core,org.audit4j.core.layout,CustomizableLayout,5,0,7,7,77,7,0,2,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/layout/CustomizableLayout.java,32
audit4j_audit4j-core,org.audit4j.core.layout,SimpleLayout,2,0,5,5,49,10,1,2,0.6,2,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/layout/SimpleLayout.java,29
audit4j_audit4j-core,org.audit4j.core.layout,SimpleLayoutTest,0,0,7,7,67,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/layout/SimpleLayoutTest.java,11
audit4j_audit4j-core,org.audit4j.core.layout,SecureLayoutTest,0,0,15,15,171,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/layout/SecureLayoutTest.java,11
audit4j_audit4j-core,org.audit4j.core.layout,CustomizableLayoutTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/layout/CustomizableLayoutTest.java,7
audit4j_audit4j-core,org.audit4j.core.util,StopWatch,14,0,20,20,320,32,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/StopWatch.java,27
audit4j_audit4j-core,org.audit4j.core.util,StopWatch.TaskInfo,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/StopWatch.java,345
audit4j_audit4j-core,org.audit4j.core.util,EnvUtil,0,0,10,9,92,12,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/EnvUtil.java,26
audit4j_audit4j-core,org.audit4j.core.util,ConcurrentTimelyBufferedArrayList,5,0,8,8,92,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/ConcurrentTimelyBufferedArrayList.java,32
audit4j_audit4j-core,org.audit4j.core.util,ConcurrentTimelyBufferedArrayList.ScheduleConsumer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/ConcurrentTimelyBufferedArrayList.java,142
audit4j_audit4j-core,org.audit4j.core.util,ConcurrentTimelyBufferedArrayList.BufferedListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/ConcurrentTimelyBufferedArrayList.java,163
audit4j_audit4j-core,org.audit4j.core.util,EncryptionUtil,4,0,6,3,114,9,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/EncryptionUtil.java,44
audit4j_audit4j-core,org.audit4j.core.util,ConcurrentDateFormatAccess,2,0,7,6,57,8,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/ConcurrentDateFormatAccess.java,28
audit4j_audit4j-core,org.audit4j.core.util,ClassLoaderUtils,0,0,2,1,31,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/ClassLoaderUtils.java,3
audit4j_audit4j-core,org.audit4j.core.util,JavaVersion,0,0,2,1,26,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/JavaVersion.java,11
audit4j_audit4j-core,org.audit4j.core.util,AuditUtil,0,0,7,5,74,10,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/AuditUtil.java,32
audit4j_audit4j-core,org.audit4j.core.util,Log,6,0,10,8,122,13,0,0,0.3,13,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/Log.java,27
audit4j_audit4j-core,org.audit4j.core.util,ReflectUtil,0,0,3,3,49,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/ReflectUtil.java,28
audit4j_audit4j-core,org.audit4j.core.util,JMTEDateRendrer,1,0,2,2,26,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/JMTEDateRendrer.java,27
audit4j_audit4j-core,org.audit4j.core.util,Base64Coder,14,11,12,11,268,24,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/Base64Coder.java,21
audit4j_audit4j-core,org.audit4j.core.util,ResourceLoader,1,0,2,2,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/util/ResourceLoader.java,24
audit4j_audit4j-core,org.audit4j.core.util,StopWatchTest,0,0,36,36,503,36,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/util/StopWatchTest.java,12
audit4j_audit4j-core,org.audit4j.core.util,ObjectToFieldsSerializerTest,0,0,3,3,35,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/util/ObjectToFieldsSerializerTest.java,14
audit4j_audit4j-core,org.audit4j.core.util,EncryptionUtilTest,0,0,1,1,26,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/util/EncryptionUtilTest.java,11
audit4j_audit4j-core,org.audit4j.core.util,EnvUtilTest,0,0,12,12,111,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/util/EnvUtilTest.java,6
audit4j_audit4j-core,org.audit4j.core.util,JavaVersionTest,2,0,3,3,17,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/util/JavaVersionTest.java,14
audit4j_audit4j-core,org.audit4j.core.util,ConcurrentTimelyBufferedArrayListTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/util/ConcurrentTimelyBufferedArrayListTest.java,8
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,ClassLoaderTest,0,0,3,1,66,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/ClassLoaderTest.java,10
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,IteratorFactory,1,0,2,1,27,5,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/IteratorFactory.java,7
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,ClasspathUrlFinder,0,0,9,7,139,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/ClasspathUrlFinder.java,12
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,AnnotationDB,10,0,21,16,236,64,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/AnnotationDB.java,24
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,InputStreamWrapper,1,0,10,10,37,10,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/InputStreamWrapper.java,6
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,FileProtocolIteratorFactory,0,0,1,1,21,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/FileProtocolIteratorFactory.java,8
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,DirectoryIteratorFactory,0,0,1,0,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/DirectoryIteratorFactory.java,6
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,Filter,0,0,1,0,3,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/Filter.java,3
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,JarIterator,5,0,5,4,55,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/JarIterator.java,10
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,StreamIterator,0,0,2,0,11,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/StreamIterator.java,5
audit4j_audit4j-core,org.audit4j.core.extra.scannotation,FileIterator,2,0,5,3,50,10,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/extra/scannotation/FileIterator.java,10
audit4j_audit4j-core,org.audit4j.core.schedule,Schedulers,8,0,18,12,269,23,0,0,0.16666666666666666,2,5,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/Schedulers.java,14
audit4j_audit4j-core,org.audit4j.core.schedule,Schedulers.ExecutorType,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/Schedulers.java,36
audit4j_audit4j-core,org.audit4j.core.schedule,Schedulers.TaskRegistrar,3,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/Schedulers.java,261
audit4j_audit4j-core,org.audit4j.core.schedule,ReschedulingRunnable,6,0,10,10,145,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ReschedulingRunnable.java,13
audit4j_audit4j-core,org.audit4j.core.schedule,TaskRejectedException,0,0,2,2,25,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TaskRejectedException.java,5
audit4j_audit4j-core,org.audit4j.core.schedule,DelegatingErrorHandlingRunnable,2,0,3,3,47,3,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/DelegatingErrorHandlingRunnable.java,7
audit4j_audit4j-core,org.audit4j.core.schedule,PeriodicTrigger,4,0,7,7,88,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/PeriodicTrigger.java,6
audit4j_audit4j-core,org.audit4j.core.schedule,CustomizableThreadFactory,0,0,3,3,29,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/CustomizableThreadFactory.java,7
audit4j_audit4j-core,org.audit4j.core.schedule,TaskExecutor,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TaskExecutor.java,5
audit4j_audit4j-core,org.audit4j.core.schedule,AsyncTaskExecutor,2,0,3,0,39,3,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/AsyncTaskExecutor.java,6
audit4j_audit4j-core,org.audit4j.core.schedule,SimpleTriggerContext,3,0,6,6,67,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/SimpleTriggerContext.java,5
audit4j_audit4j-core,org.audit4j.core.schedule,Task,1,0,2,2,24,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/Task.java,3
audit4j_audit4j-core,org.audit4j.core.schedule,ConcurrentTaskExecutor,3,0,9,9,176,11,1,3,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ConcurrentTaskExecutor.java,14
audit4j_audit4j-core,org.audit4j.core.schedule,ConcurrentTaskExecutor.ManagedTaskExecutorAdapter,0,0,0,0,35,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ConcurrentTaskExecutor.java,176
audit4j_audit4j-core,org.audit4j.core.schedule,ConcurrentTaskExecutor.ManagedTaskBuilder,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ConcurrentTaskExecutor.java,230
audit4j_audit4j-core,org.audit4j.core.schedule,ThreadPoolTaskScheduler,7,0,22,19,330,32,0,3,0.09090909090909091,1,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ThreadPoolTaskScheduler.java,19
audit4j_audit4j-core,org.audit4j.core.schedule,ThreadPoolTaskScheduler.DelegatingErrorHandlingCallable,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ThreadPoolTaskScheduler.java,411
audit4j_audit4j-core,org.audit4j.core.schedule,TaskExecutorAdapter,1,0,5,5,79,7,1,2,0.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TaskExecutorAdapter.java,11
audit4j_audit4j-core,org.audit4j.core.schedule,CronSequenceGenerator,8,0,18,6,346,47,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/CronSequenceGenerator.java,15
audit4j_audit4j-core,org.audit4j.core.schedule,TriggerContext,0,0,3,0,21,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TriggerContext.java,5
audit4j_audit4j-core,org.audit4j.core.schedule,SchedulingTaskExecutor,0,0,1,0,12,1,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/SchedulingTaskExecutor.java,4
audit4j_audit4j-core,org.audit4j.core.schedule,CronTask,1,0,3,3,34,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/CronTask.java,4
audit4j_audit4j-core,org.audit4j.core.schedule,TriggerTask,1,0,2,2,25,2,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TriggerTask.java,4
audit4j_audit4j-core,org.audit4j.core.schedule,CronTrigger,1,0,7,7,71,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/CronTrigger.java,6
audit4j_audit4j-core,org.audit4j.core.schedule,Trigger,0,0,1,0,12,1,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/Trigger.java,5
audit4j_audit4j-core,org.audit4j.core.schedule,TaskUtils,2,2,3,2,70,4,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TaskUtils.java,6
audit4j_audit4j-core,org.audit4j.core.schedule,TaskUtils.LoggingErrorHandler,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TaskUtils.java,75
audit4j_audit4j-core,org.audit4j.core.schedule,TaskUtils.PropagatingErrorHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TaskUtils.java,101
audit4j_audit4j-core,org.audit4j.core.schedule,SchedulingAwareRunnable,0,0,1,0,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/SchedulingAwareRunnable.java,3
audit4j_audit4j-core,org.audit4j.core.schedule,ConcurrentTaskScheduler,4,0,12,11,202,15,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ConcurrentTaskScheduler.java,16
audit4j_audit4j-core,org.audit4j.core.schedule,ConcurrentTaskScheduler.EnterpriseConcurrentTriggerScheduler,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/ConcurrentTaskScheduler.java,295
audit4j_audit4j-core,org.audit4j.core.schedule,TaskScheduler,0,0,6,0,50,6,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/TaskScheduler.java,6
audit4j_audit4j-core,org.audit4j.core.schedule,IntervalTask,2,0,4,4,47,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/IntervalTask.java,3
audit4j_audit4j-core,org.audit4j.core.schedule.util,ClassUtils,0,0,4,3,57,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/util/ClassUtils.java,25
audit4j_audit4j-core,org.audit4j.core.schedule.util,ErrorHandler,0,0,1,0,6,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/util/ErrorHandler.java,3
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,5,0,54,51,807,140,0,0,0.35185185185185186,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/util/StringUtils.java,17
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,5,0,14,12,109,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/main/java/org/audit4j/core/schedule/util/CustomizableThreadCreator.java,7
audit4j_audit4j-core,org.audit4j.core.smoke,BatchSmokeTest,1,0,4,4,36,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/smoke/BatchSmokeTest.java,14
audit4j_audit4j-core,org.audit4j.core.smoke,SmokeTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/smoke/SmokeTestSuite.java,7
audit4j_audit4j-core,org.audit4j.core.smoke,SmokeTest,0,0,3,3,36,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/smoke/SmokeTest.java,15
audit4j_audit4j-core,org.audit4j.core.Int,IntTestBase,0,0,6,0,75,7,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/IntTestBase.java,11
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,8,0,14,14,64,14,0,2,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/TestHandler.java,12
audit4j_audit4j-core,org.audit4j.core.Int,TimelyIntTest,0,0,2,0,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/TimelyIntTest.java,4
audit4j_audit4j-core,org.audit4j.core.Int,IntTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/IntTestSuite.java,14
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,IgnoreAuditAnnotationTest,0,0,3,3,28,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/event/annotation/IgnoreAuditAnnotationTest.java,15
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,MethodAnnotationTest,0,0,4,4,54,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/event/annotation/MethodAnnotationTest.java,14
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,DeIdentifyAnnotationTest,0,0,5,5,59,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/event/annotation/DeIdentifyAnnotationTest.java,13
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,ClassAnnotationTest,0,0,5,5,42,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/event/annotation/ClassAnnotationTest.java,15
audit4j_audit4j-core,org.audit4j.core.Int.command,CommandIntTest,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/command/CommandIntTest.java,12
audit4j_audit4j-core,org.audit4j.core.Int.filter,AuditEventFilterIntTest,0,0,4,4,24,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/filter/AuditEventFilterIntTest.java,15
audit4j_audit4j-core,org.audit4j.core.Int.configuration,InjectConfigurationIntTest,0,0,2,2,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/configuration/InjectConfigurationIntTest.java,9
audit4j_audit4j-core,org.audit4j.core.Int.configuration,URLConfigurationIntTest,1,0,3,3,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/configuration/URLConfigurationIntTest.java,16
audit4j_audit4j-core,org.audit4j.core.Int.option,ScanAnnotationOptionIntTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Int/option/ScanAnnotationOptionIntTest.java,17
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,3,0,8,8,29,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Mock/TestChildObjectMock.java,3
audit4j_audit4j-core,org.audit4j.core.Mock,MethodAnnotationMock,0,0,6,6,14,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Mock/MethodAnnotationMock.java,9
audit4j_audit4j-core,org.audit4j.core.Mock,ClassAnnotationMock,0,0,4,4,10,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Mock/ClassAnnotationMock.java,7
audit4j_audit4j-core,org.audit4j.core.Mock,MetaDataMock,1,0,3,3,15,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/audit4j_audit4j-core/src/test/java/org/audit4j/core/Mock/MetaDataMock.java,5
