Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Keys,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDynamoDbStore
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccounts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDynamoDbStore
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,IssuedReceiptsManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_STRIPE_ID; KEY_ISSUED_RECEIPT_TAG; KEY_EXPIRATION; table; expiration; dynamoDbAsyncClient; receiptTagGenerator
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesDynamoDb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDynamoDbStore
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesDynamoDb.SortKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: destinationDeviceId; serverTimestamp; messageUuid
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesDynamoDb.SortKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Accounts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDynamoDbStore
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,FaultTolerantDatabase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RefreshingAccountAndDeviceNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsManager.DeletedAccountReconciliationConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,UsernameNotAvailableException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Device,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MASTER_ID; id; name; authToken; salt; gcmId; apnId; voipApnId; pushTimestamp; uninstalledFeedback; fetchesMessages; registrationId; phoneNumberIdentityRegistrationId; signedPreKey; phoneNumberIdentitySignedPreKey; lastSeen; created; userAgent; capabilities; gv2; gv2_2; gv2_3; storage; transfer; gv1Migration; senderKey; announcementGroup; changeNumber; pni; stories; giftBadges
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Device,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Device.DeviceCapabilities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Device.DeviceCapabilities,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: gv2; gv2_2; gv2_3; storage; transfer; gv1Migration; senderKey; announcementGroup; changeNumber; pni; stories; giftBadges
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,OptimisticLockRetryLimitExceededException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,OptimisticLockRetryLimitExceededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,Account,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AbstractDynamoDbStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dynamoDbClient; batchWriteItemsFirstPass; batchWriteItemsRetryPass; batchWriteItemsUnprocessed; logger; MAX_ATTEMPTS_TO_SAVE_BATCH_WRITE; DYNAMO_DB_MAX_BATCH_SIZE; RESULT_SET_CHUNK_SIZE
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager.KeepaliveDispatchChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager.KeepaliveDispatchChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager.KeepaliveSender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PubSubManager.KeepaliveSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PushChallengeDynamoDb,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDynamoDbStore
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GENERAL_PURPOSE_PREFIX; DIRECTORY_RECONCILER_PREFIX; ACCOUNT_CLEANER_PREFIX; ACTIVE_WORKER_KEY; LAST_UUID_KEY; ACCELERATE_KEY; LAST_UUID_DYNAMO_KEY; LAST_NUMBER_TTL_MS; cacheCluster; unlockClusterScript; prefix
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReportMessageDynamoDbTest,Feature Envy,The tool detected a instance of this smell because testStore is more interested in members of the type: ReportMessageDynamoDb
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,VerificationCodeStoreTest,Feature Envy,The tool detected a instance of this smell because testRemove is more interested in members of the type: VerificationCodeStore
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ContactDiscoveryWriterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ReservedUsernamesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest.TestWork,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: workCounter; workSleepDuration
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest.TestWork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest.ExceptionalTestWork,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest.ExceptionalTestWork,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest.NewMessagesAvailabilityClosedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter; messageHandledCallback; firstMessageHandled
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest.NewMessagesAvailabilityClosedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidatorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,Feature Envy,The tool detected a instance of this smell because testChangeNumber is more interested in members of the type: AccountsManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,Feature Envy,The tool detected a instance of this smell because testChangeNumberWithPniExtensions is more interested in members of the type: AccountsManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,Feature Envy,The tool detected a instance of this smell because testChangeNumberReturnToOriginal is more interested in members of the type: AccountsManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,Feature Envy,The tool detected a instance of this smell because testChangeNumberContested is more interested in members of the type: AccountsManager
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,NonNormalizedAccountCrawlerListenerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension.DynamoDbExtensionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension.DynamoDbExtensionBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: tableName; hashKey; rangeKey; attributeDefinitions; globalSecondaryIndexes; localSecondaryIndexes; readCapacityUnits; writeCapacityUnits
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,Feature Envy,The tool detected a instance of this smell because testSetGet is more interested in members of the type: Profiles
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,Feature Envy,The tool detected a instance of this smell because testDeleteReset is more interested in members of the type: Profiles
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,Feature Envy,The tool detected a instance of this smell because testSetGetNullOptionalFields is more interested in members of the type: Profiles
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,Feature Envy,The tool detected a instance of this smell because testSetReplace is more interested in members of the type: Profiles
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,Feature Envy,The tool detected a instance of this smell because testMultipleVersions is more interested in members of the type: Profiles
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,Feature Envy,The tool detected a instance of this smell because testMissing is more interested in members of the type: Profiles
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,Feature Envy,The tool detected a instance of this smell because testDelete is more interested in members of the type: Profiles
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsTest,Feature Envy,The tool detected a instance of this smell because testRetrieveFrom is more interested in members of the type: Accounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsTest,Feature Envy,The tool detected a instance of this smell because testSetUsername is more interested in members of the type: Accounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsTest,Feature Envy,The tool detected a instance of this smell because testClearUsername is more interested in members of the type: Accounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsTest,Feature Envy,The tool detected a instance of this smell because testClearUsernameVersionMismatch is more interested in members of the type: Accounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsTest,Feature Envy,The tool detected a instance of this smell because verifyStoredState is more interested in members of the type: DynamoDbExtension
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,Feature Envy,The tool detected a instance of this smell because testPutList is more interested in members of the type: DeletedAccounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,Feature Envy,The tool detected a instance of this smell because testPutFind is more interested in members of the type: DeletedAccounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,Feature Envy,The tool detected a instance of this smell because testRemove is more interested in members of the type: DeletedAccounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,Feature Envy,The tool detected a instance of this smell because testGetAccountsNeedingReconciliation is more interested in members of the type: DeletedAccounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,Feature Envy,The tool detected a instance of this smell because testGetAccountsNeedingReconciliationLargeBatch is more interested in members of the type: DeletedAccounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,Feature Envy,The tool detected a instance of this smell because testFindE164 is more interested in members of the type: DeletedAccounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsTest,Feature Envy,The tool detected a instance of this smell because testFindUUID is more interested in members of the type: DeletedAccounts
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,PhoneNumberIdentifiersTest,Feature Envy,The tool detected a instance of this smell because getPhoneNumber is more interested in members of the type: PhoneNumberIdentifiers
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsTest,Feature Envy,The tool detected a instance of this smell because testStore is more interested in members of the type: RemoteConfigs
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsTest,Feature Envy,The tool detected a instance of this smell because testUpdate is more interested in members of the type: RemoteConfigs
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsTest,Feature Envy,The tool detected a instance of this smell because testDelete is more interested in members of the type: RemoteConfigs
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.abuse,AbusiveMessageFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.abuse,RateLimitChallengeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.abuse,RateLimitChallengeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,RequestLogEnabledFilterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest.TestController,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest.TestController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest.TestPrincipal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.logging,LoggingUnhandledExceptionMapperTest.TestPrincipal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExactlySizeValidatorForCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,TimestampHeaderUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIMESTAMP_HEADER
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ThreadDumpUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Util,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: METRICS_NAME; MAXIMUM_STICKER_SIZE_BYTES; MAXIMUM_STICKER_MANIFEST_SIZE_BYTES
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METRICS_NAME; MAXIMUM_STICKER_SIZE_BYTES; MAXIMUM_STICKER_MANIFEST_SIZE_BYTES
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExactlySizeValidatorForArraysOfByte,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter.Serializing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter.Serializing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter.Deserializing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ByteArrayAdapter.Deserializing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,Conversions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,IterablePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,IterablePair.ParallelIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: it1; it2
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,IterablePair.ParallelIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ExactlySizeValidatorForString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,AttributeValues,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,ForwardedIpUtilTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util,UsernameValidatorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.ua,ClientPlatform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.util.ua,UserAgentUtilTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.securebackup,SecureBackupException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,InvalidDestinationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SecureStorageController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,PaymentsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,KeepAliveController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttachmentControllerBase
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,DonationController.ReceiptCredentialPresentationFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,AttachmentControllerV2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AttachmentControllerBase
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SecureBackupController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,CertificateController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: certificateGenerator; serverZkAuthOperations; clock; MAX_REDEMPTION_DURATION; GENERATE_DELIVERY_CERTIFICATE_COUNTER_NAME; INCLUDE_E164_TAG_NAME
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.controllers,SubscriptionController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; clock; subscriptionConfiguration; boostConfiguration; giftConfiguration; subscriptionManager; stripeManager; zkReceiptOperations; issuedReceiptsManager; badgeTranslator; levelTranslator; INVALID_ACCEPT_LANGUAGE_COUNTER_NAME; clientSecret; level; type; message; errors; name; badge; currencies; levels; badge; levels; currency; amount; level; clientSecret; paymentIntentId; receiptCredentialRequest; receiptCredentialResponse; level; billingCycleAnchor; endOfCurrentPeriod; active; cancelAtPeriodEnd; currency; amount; status; code; message; outcomeNetworkStatus; outcomeReason; outcomeType; subscription; chargeFailure; receiptCredentialRequest; receiptCredentialResponse; expiration; level; invoiceLineItemId; subscriberBytes; subscriberUser; subscriberKey; hmac; now
